lat,lon,alt,gs,track,vs
25.664795,55.773506,350,4.2,100.8,0
25.664864,55.773748,350,4.2,100.8,0
25.664875,55.773786,350,4.8,86.7,0
25.664598,55.776577,350,21.5,100.8,0
25.664303,55.778172,350,20.0,100.8,0
25.664213,55.778572,350,10.0,100.8,0
25.664947,55.774738,375,62.4,282.0,832
25.665366,55.772872,450,62.1,284.9,896
25.665692,55.77168,525,61.1,285.2,1024
25.666168,55.769602,625,59.9,284.5,832
25.666669,55.767327,700,63.4,281.8,448
25.666856,55.765876,750,62.8,279.2,640
25.666946,55.765127,775,63.2,274.5,832
25.666946,55.764465,800,64.0,270.9,768
25.666856,55.763129,850,65.2,265.6,512
25.666534,55.761414,875,68.2,255.6,384
25.665985,55.759532,925,69.0,250.5,512
25.664337,55.756022,975,69.3,249.7,448
25.663834,55.75531,1000,73.8,234.4,320
25.663225,55.754579,1000,75.4,231.5,192
25.661968,55.752972,1050,76.5,228.2,192
25.661037,55.751988,1075,74.3,224.4,576
25.66008,55.750987,1100,73.6,222.8,512
25.659073,55.750122,1125,74.2,217.3,320
25.656009,55.747738,1175,76.4,217.0,256
25.655365,55.747325,1175,76.6,213.3,192
25.654678,55.746969,1200,77.8,207.6,256
25.653774,55.746702,1200,81.0,192.8,320
25.652797,55.746598,1225,83.3,184.8,256
25.651932,55.746613,1225,85.0,178.6,256
25.650787,55.746816,1250,85.8,172.0,256
25.650467,55.746918,1250,87.1,167.4,320
25.64946,55.747274,1275,88.4,158.1,448
25.648561,55.747842,1275,89.1,151.1,384
25.64749,55.748671,1300,89.3,145.9,320
25.647304,55.748878,1300,90.0,139.1,384
25.646326,55.750122,1325,90.4,128.3,384
25.645615,55.751343,1350,90.2,121.4,448
25.644745,55.753276,1375,90.4,114.9,384
25.6436,55.756226,1425,89.7,112.3,384
25.641997,55.760746,1500,89.0,111.1,384
25.640274,55.765772,1575,88.0,111.3,384
25.639618,55.767263,1575,89.0,116.0,256
25.638878,55.768726,1600,89.7,120.8,256
25.637528,55.771058,1625,91.5,123.9,256
25.636734,55.772196,1625,93.0,130.2,128
25.635956,55.77301,1625,93.4,136.7,0
25.634949,55.773926,1625,93.6,143.2,0
25.633385,55.775049,1625,94.9,147.5,0
25.630731,55.776759,1625,96.7,150.3,-64
25.625983,55.779609,1625,99.8,151.9,-64
25.618348,55.784221,1600,100.7,152.2,0
25.616959,55.784912,1600,100.5,157.8,-64
25.615906,55.785268,1600,100.2,165.6,-128
25.614899,55.785421,1600,99.0,171.9,-192
25.613646,55.785517,1600,98.0,178.2,0
25.611832,55.785421,1600,96.1,182.4,128
25.608673,55.785166,1625,95.3,184.8,64
25.606431,55.784895,1600,95.0,188.5,-128
25.599215,55.783547,1600,95.4,189.7,0
25.59051,55.781941,1600,96.2,189.0,0
25.582084,55.780438,1600,95.2,189.1,0
25.573286,55.778832,1600,96.2,189.0,0
25.56459,55.777232,1600,97.2,188.9,0
25.558575,55.776189,1600,96.5,190.1,64
25.556213,55.775553,1600,95.6,193.3,0
25.547791,55.773366,1600,93.6,193.6,0
25.539413,55.771179,1600,93.4,193.0,0
25.530945,55.768992,1625,95.6,193.3,0
25.522451,55.766705,1625,94.6,193.4,64
25.514211,55.764529,1600,95.8,193.9,-128
25.506809,55.762456,1600,95.1,194.6,64
25.504166,55.761617,1600,94.3,197.3,-64
25.497665,55.759277,1600,94.9,198.4,-128
25.494781,55.758158,1625,94.0,200.6,64
25.493179,55.757395,1600,93.9,205.2,-128
25.487686,55.754445,1600,93.9,206.6,64
25.479904,55.750173,1600,94.8,206.3,0
25.472305,55.745951,1600,94.4,207.1,0
25.464493,55.741571,1600,95.3,206.8,0
25.456812,55.737322,1600,94.4,207.1,-64
25.449038,55.732969,1600,94.8,206.3,64
25.441217,55.728771,1600,94.4,205.8,64
25.433536,55.724625,1600,93.5,206.0,64
25.426134,55.720635,1600,93.5,206.0,64
25.42067,55.717621,1600,93.5,207.4,0
25.419058,55.716749,1600,93.6,203.3,-128
25.418243,55.716451,1600,94.2,199.2,64
25.417149,55.71623,1600,96.7,190.7,0
25.416229,55.716095,1600,98.3,184.1,-128
25.415131,55.716146,1600,99.1,177.1,128
25.413891,55.716334,1600,100.1,171.4,128
25.412659,55.716705,1600,102.2,163.5,0
25.411703,55.717111,1600,103.2,158.4,-128
25.410586,55.717733,1600,105.2,151.0,64
25.409608,55.718459,1600,106.0,144.2,64
25.408398,55.719599,1600,107.0,138.4,0
25.407234,55.720946,1625,107.6,132.7,64
25.405651,55.723071,1625,108.1,129.0,-64
25.399785,55.731207,1600,109.0,127.9,0
25.393753,55.739695,1600,108.2,128.2,-64
25.387496,55.74836,1600,108.9,128.7,0
25.381393,55.756734,1600,107.4,128.6,128
25.375578,55.764788,1600,105.9,129.2,0
25.36948,55.772872,1600,106.5,129.7,0
25.363195,55.781112,1600,107.2,130.1,0
25.356818,55.789352,1600,105.6,130.8,-64
25.350394,55.797384,1600,106.3,131.2,-64
25.344955,55.80424,1600,104.9,131.1,0
25.338569,55.812153,1600,103.4,131.9,0
25.332424,55.819719,1600,103.4,131.9,0
25.328934,55.824025,1650,99.2,131.7,256
25.325023,55.828944,1700,96.4,130.8,256
25.3206,55.834437,1725,101.3,131.4,0
25.314129,55.842418,1700,104.8,131.9,0
25.307752,55.850139,1700,105.5,132.3,64
25.30575,55.852575,1700,104.8,131.9,128
25.301886,55.857705,1700,105.1,129.6,-128
25.300908,55.859415,1700,104.6,125.7,-192
25.300164,55.86154,1700,101.8,109.5,-128
25.299884,55.862836,1700,101.6,103.1,0
25.299791,55.864079,1700,100.2,94.0,64
25.29982,55.865122,1700,99.0,88.3,0
25.299957,55.866547,1700,97.9,82.4,0
25.300164,55.867448,1700,97.3,75.1,0
25.300735,55.869039,1700,96.5,70.6,-192
25.301102,55.8697,1700,94.8,62.3,0
25.301607,55.870505,1700,93.5,57.7,64
25.302292,55.871429,1700,92.0,47.6,64
25.303436,55.872548,1725,90.6,42.3,320
25.304993,55.874481,1700,93.4,45.9,64
25.305517,55.875377,1700,97.2,59.7,-64
25.305954,55.876414,1725,98.5,66.0,128
25.306262,55.877553,1700,100.0,73.7,0
25.306402,55.878538,1725,100.5,80.3,64
25.306495,55.879678,1725,102.2,86.6,64
25.306458,55.880788,1700,103.2,93.3,-192
25.306262,55.882113,1700,103.4,99.5,-64
25.305954,55.883382,1725,104.1,106.2,64
25.305176,55.885111,1700,105.1,116.6,0
25.304446,55.886415,1725,104.8,122.9,0
25.303236,55.888125,1725,105.6,127.3,128
25.302305,55.889369,1725,105.0,130.4,0
25.29751,55.89538,1700,105.6,131.5,0
25.295229,55.898178,1725,104.0,133.1,128
25.294281,55.899048,1700,105.8,140.0,-128
25.293503,55.899658,1700,105.2,147.8,-256
25.292221,55.900421,1700,104.2,153.2,128
25.290853,55.901029,1725,101.0,158.5,448
25.288805,55.901806,1775,96.8,161.9,384
25.285081,55.903102,1825,92.7,161.8,384
25.28009,55.904948,1900,89.8,161.2,384
25.274872,55.906881,1950,88.9,160.9,384
25.271441,55.90818,2025,86.7,161.1,448
25.268462,55.90932,2075,86.7,163.2,448
25.266646,55.909683,2100,86.1,170.6,384
25.264784,55.90989,2150,85.4,174.6,448
25.260956,55.910187,2200,86.2,176.0,384
25.257382,55.910512,2275,87.3,175.4,384
25.252625,55.91095,2350,86.4,174.7,256
25.248001,55.911458,2425,86.4,174.7,320
25.245651,55.9116,2450,86.1,178.0,192
25.242004,55.911662,2525,86.0,179.3,384
25.236786,55.911764,2600,88.0,179.4,256
25.232384,55.911808,2625,92.0,179.4,192
25.22973,55.911808,2625,96.0,180.0,64
25.225845,55.911814,2625,100.0,180.6,0
25.219675,55.911704,2625,104.0,181.1,0
25.209915,55.91156,2600,107.0,181.1,0
25.199983,55.911393,2600,108.0,181.1,0
25.190161,55.911186,2600,108.0,181.1,0
25.180573,55.911001,2600,109.0,181.1,0
25.170731,55.910797,2600,109.0,181.1,0
25.160614,55.910594,2600,108.0,181.1,64
25.154663,55.910441,2625,109.1,182.6,64
25.153431,55.910305,2600,108.9,187.4,-64
25.152374,55.910034,2600,108.5,192.2,-128
25.15155,55.909678,2600,106.9,199.1,-192
25.15004,55.908915,2600,105.6,204.6,-64
25.148869,55.908128,2600,103.1,210.3,64
25.146402,55.906366,2600,101.8,213.4,64
25.143631,55.904338,2625,100.4,215.3,64
25.142395,55.903219,2600,100.0,220.5,0
25.141793,55.902428,2600,99.0,224.2,-128
25.141421,55.901858,2600,96.3,235.1,-192
25.141048,55.901184,2600,96.0,238.6,-128
25.140793,55.900421,2600,93.6,246.7,0
25.140489,55.899318,2600,91.8,253.5,0
25.140335,55.898132,2600,89.4,259.7,64
25.140335,55.897675,2600,88.1,266.8,0
25.140381,55.897217,2600,87.1,272.6,64
25.140564,55.896098,2600,85.0,278.8,64
25.140747,55.895487,2600,84.1,288.0,0
25.141068,55.894674,2600,82.8,295.0,0
25.141479,55.894012,2600,82.2,301.6,0
25.1418,55.893555,2600,81.8,308.5,64
25.14299,55.892283,2600,80.9,320.0,64
25.143768,55.891673,2625,80.8,323.6,64
25.144684,55.891062,2625,81.1,329.6,64
25.145508,55.890605,2625,81.4,333.8,0
25.146774,55.88999,2625,82.1,337.8,0
25.148209,55.889435,2625,82.5,340.9,0
25.149948,55.888875,2600,83.2,344.0,0
25.152453,55.888177,2600,83.2,346.8,0
25.155898,55.887399,2600,83.5,349.0,0
25.163315,55.885874,2600,84.3,349.8,0
25.171051,55.884349,2600,84.5,349.1,0
25.176661,55.883046,2600,84.9,347.8,0
25.182061,55.881803,2600,85.7,348.6,0
25.18355,55.881543,2600,85.7,352.6,64
25.184647,55.8815,2600,87.0,359.3,-192
25.192474,55.881449,2600,85.0,358.6,0
25.19957,55.881297,2600,84.1,358.0,0
25.201126,55.881093,2600,82.6,353.0,128
25.202776,55.880818,2600,82.6,348.8,0
25.205057,55.880196,2600,82.5,346.0,0
25.209183,55.878957,2600,84.2,344.1,0
25.214275,55.877398,2600,84.6,345.6,0
25.219299,55.876058,2600,85.1,347.1,0
25.227127,55.874227,2600,84.9,347.8,0
25.234497,55.872498,2600,84.7,348.4,0
25.242279,55.870768,2575,87.7,348.8,-320
25.245232,55.870143,2475,91.6,349.3,-704
25.248184,55.869548,2375,95.7,349.2,-896
25.250818,55.868951,2275,99.0,348.4,-1024
25.253332,55.868432,2175,98.8,348.9,-1216
25.255417,55.867971,2075,96.7,349.3,-1152
25.257661,55.8675,2000,96.9,348.7,-1152
25.25971,55.866981,1900,98.1,348.2,-1152
25.262833,55.866241,1800,99.5,347.2,-1088
25.264297,55.865835,1750,97.5,347.0,-704
25.26646,55.865323,1725,93.4,347.0,-448
25.268967,55.864665,1700,88.5,346.3,-192
25.271439,55.864003,1700,84.4,346.3,-128
25.274746,55.863095,1700,79.8,344.7,-128
25.276143,55.862421,1700,78.3,333.4,192
25.2774,55.861592,1700,77.7,328.1,-64
25.278763,55.860596,1700,76.8,325.1,192
25.283545,55.856721,1700,76.6,324.0,0
25.289154,55.852153,1725,78.8,324.3,0
25.295197,55.847371,1725,82.4,324.4,-64
25.301147,55.842641,1700,84.4,323.7,0
25.307602,55.837402,1700,84.4,323.7,0
25.31369,55.83252,1700,84.4,323.7,0
25.315293,55.831224,1700,84.1,325.2,0
25.316483,55.830434,1700,84.9,328.0,-64
25.318133,55.829462,1700,85.0,331.9,192
25.322159,55.827179,1700,85.9,333.7,-64
25.328281,55.823917,1700,87.2,334.9,-128
25.335388,55.82016,1700,86.3,334.6,0
25.342526,55.816455,1700,87.2,334.9,-128
25.349579,55.812785,1700,85.9,335.2,0
25.356766,55.809174,1725,87.2,334.9,128
25.36409,55.80541,1700,88.6,334.6,0
25.371342,55.801633,1700,88.6,334.6,0
25.37851,55.797933,1700,87.2,334.9,192
25.385913,55.794223,1700,87.7,335.8,-64
25.393295,55.790609,1700,88.2,336.6,64
25.400763,55.787071,1700,88.2,336.6,-192
25.40323,55.785828,1725,88.1,333.7,64
25.404465,55.785014,1700,88.8,328.8,-128
25.406525,55.783539,1700,88.5,325.6,-128
25.413146,55.778365,1700,89.1,325.1,0
25.419891,55.773163,1700,89.1,325.1,0
25.425613,55.768738,1700,88.2,324.7,0
25.426575,55.767924,1700,88.2,321.4,-128
25.427994,55.7665,1700,87.7,316.9,0
25.433624,55.7606,1700,86.3,315.9,64
25.439484,55.754496,1700,87.0,316.4,0
25.44522,55.748516,1700,87.0,316.4,128
25.446716,55.746969,1700,87.9,318.7,64
25.447548,55.746287,1700,89.1,325.1,-128
25.448386,55.745769,1700,89.5,332.0,-128
25.450241,55.744781,1700,89.1,335.5,128
25.454345,55.742815,1700,89.2,336.9,-128
25.459745,55.740431,1700,89.3,338.3,0
25.4664,55.737457,1700,89.3,338.3,-64
25.467773,55.737,1700,91.5,344.1,64
25.468597,55.736847,1700,92.8,352.6,-192
25.469467,55.736796,1700,94.3,355.7,-192
25.4702,55.736847,1700,95.3,4.2,-64
25.471988,55.737115,1700,95.0,8.5,128
25.474176,55.737529,1725,94.9,11.6,128
25.478133,55.738566,1700,95.6,13.3,-64
25.481857,55.739602,1675,96.6,15.6,-512
25.482239,55.739695,1700,96.6,15.6,-384
25.482834,55.739848,1725,95.6,13.3,640
25.483579,55.740017,1725,94.7,10.9,448
25.483766,55.740069,1725,95.7,10.8,128
25.484092,55.74012,1725,96.7,10.7,-128
25.489212,55.741209,1725,96.1,12.0,64
25.496474,55.743022,1700,96.5,13.2,0
25.50518,55.745251,1700,96.5,13.2,0
25.51355,55.747426,1700,96.5,13.2,-64
25.522293,55.749613,1700,96.5,13.2,0
25.530762,55.751801,1700,96.8,13.8,0
25.539489,55.754112,1700,96.8,13.8,0
25.548147,55.756444,1700,96.8,13.8,0
25.556853,55.758776,1700,99.0,14.0,-64
25.562253,55.760176,1675,98.5,12.9,-128
25.563583,55.760447,1675,98.2,8.8,-192
25.564819,55.760549,1675,98.2,3.5,-128
25.567017,55.7606,1650,99.0,359.4,-192
25.569168,55.760498,1650,98.2,356.5,-256
25.570312,55.760295,1625,97.5,350.0,-128
