lat,lon,alt,gs,track
51.323935,-0.848007,75,0.0,0.0
51.324494,-0.845337,175,69.6,71.6
51.325332,-0.84137,250,73.4,70.1
51.325844,-0.839157,275,77.8,72.0
51.326403,-0.836029,350,78.9,74.6
51.326542,-0.834885,400,80.4,84.3
51.326523,-0.833328,425,81.0,91.4
51.326403,-0.832062,450,83.2,99.7
51.326157,-0.830804,475,85.4,108.4
51.32579,-0.829542,500,89.9,115.7
51.325565,-0.828857,500,92.3,119.9
51.325333,-0.828354,500,95.1,123.9
51.324783,-0.827389,525,99.1,132.6
51.324028,-0.826416,550,101.0,141.4
51.323181,-0.825533,575,103.8,152.4
51.322027,-0.82489,575,105.0,160.5
51.32103,-0.824494,575,106.7,167.0
51.320206,-0.82442,575,108.7,173.7
51.319234,-0.824509,575,110.2,183.1
51.318256,-0.824814,600,112.2,191.3
51.317322,-0.825311,600,111.4,201.0
51.316589,-0.825979,600,110.6,209.8
51.315903,-0.82687,625,109.8,217.6
51.315323,-0.827866,625,107.7,228.8
51.314896,-0.829022,625,105.2,237.8
51.314625,-0.830078,625,103.1,247.2
51.314163,-0.832363,650,100.3,253.2
51.312836,-0.839563,625,101.7,254.6
51.312012,-0.844611,625,100.4,257.4
51.311234,-0.850847,625,99.6,259.6
51.310776,-0.855894,625,98.9,262.4
51.310547,-0.859235,600,98.2,266.5
51.310593,-0.861091,600,97.1,273.0
51.310761,-0.862961,600,95.5,280.2
51.31104,-0.864716,625,94.0,286.7
51.311371,-0.866064,625,92.9,292.1
51.311785,-0.867233,625,92.2,298.5
51.31239,-0.868683,625,92.4,303.5
51.313135,-0.870285,625,91.7,309.2
51.314299,-0.872269,700,89.8,313.6
51.315308,-0.873784,750,85.0,317.9
51.316813,-0.875854,850,83.9,320.8
51.319153,-0.878832,950,84.0,321.8
51.320444,-0.880432,1000,82.1,325.9
51.321934,-0.881882,1050,80.3,329.3
51.322723,-0.882544,1100,78.7,334.4
51.32347,-0.88295,1100,78.1,341.3
51.324097,-0.883212,1125,77.5,348.8
51.325195,-0.88336,1150,76.3,354.7
51.327164,-0.883657,1150,81.2,356.5
51.330592,-0.883789,1125,84.0,358.6
51.332748,-0.883731,1100,81.1,2.1
51.338506,-0.883255,1050,79.0,1.5
51.342603,-0.883026,1075,81.0,0.0
51.348655,-0.883026,1100,78.0,359.3
51.351517,-0.882989,1125,73.0,1.6
51.353806,-0.882915,1125,77.0,0.7
51.355684,-0.88295,1075,81.0,359.3
51.358841,-0.883063,1100,80.1,357.1
51.360851,-0.883331,1075,80.4,354.3
51.364296,-0.883865,1100,80.2,355.7
51.369003,-0.884325,1100,80.1,357.1
51.373886,-0.884781,1125,79.2,355.7
51.379658,-0.885468,1125,79.3,354.9
51.382964,-0.886002,1125,77.2,356.3
51.383606,-0.885884,1125,75.4,6.1
51.384267,-0.88562,1125,75.2,13.9
51.385245,-0.885086,1100,75.6,20.1
51.388503,-0.883026,1100,77.6,21.9
51.390505,-0.881653,1100,79.6,25.3
51.394555,-0.878448,1150,81.8,26.9
51.396464,-0.876846,1200,76.9,26.2
51.399396,-0.874786,1225,77.9,24.3
51.401276,-0.873487,1275,73.0,23.4
51.402888,-0.872269,1250,76.9,26.2
51.405495,-0.870285,1250,81.9,28.4
51.4061,-0.869598,1250,82.4,35.6
51.406723,-0.868736,1250,84.2,42.6
51.407364,-0.867623,1225,85.1,49.8
51.408335,-0.865555,1250,86.0,54.5
51.408966,-0.864357,1250,85.0,48.8
51.409515,-0.86354,1225,83.7,40.2
51.410019,-0.863095,1250,83.5,31.8
