lat,lon,alt,gs,track
40.248087,-111.814853,5975,81.7,284.9
40.248786,-111.817911,6025,81.0,288.0
40.249484,-111.820845,6075,79.8,285.3
40.250368,-111.825652,6125,79.3,283.9
40.250931,-111.829102,6200,77.7,281.9
40.251526,-111.83313,6250,75.1,280.0
40.252213,-111.838257,6325,77.9,278.9
40.252487,-111.840088,6350,79.3,283.9
40.252762,-111.841187,6350,79.1,286.1
40.252991,-111.841919,6350,80.5,295.0
40.253448,-111.842896,6375,81.3,301.9
40.253953,-111.843817,6375,81.4,307.0
40.254558,-111.84469,6400,80.7,313.0
40.257614,-111.848877,6450,82.0,314.0
40.259445,-111.851196,6500,82.1,317.0
40.260498,-111.852356,6500,84.0,321.8
40.261322,-111.853027,6525,86.3,327.8
40.262984,-111.854553,6525,88.8,324.2
40.263636,-111.855177,6525,87.3,320.1
40.264986,-111.856613,6575,85.2,324.1
40.265854,-111.8573,6600,85.2,328.9
40.266998,-111.858093,6625,85.0,334.9
40.269974,-111.859802,6700,81.9,334.7
40.27262,-111.861295,6775,79.3,337.0
40.275375,-111.862671,6850,76.0,339.2
40.278486,-111.864166,6925,75.0,338.9
40.280488,-111.865165,6950,79.7,340.2
40.283513,-111.866601,6950,84.5,339.2
40.287643,-111.868774,6950,89.2,340.4
40.288742,-111.869202,6950,89.7,345.8
40.289749,-111.869385,6950,91.6,353.7
40.290683,-111.86941,6950,91.0,1.3
40.29152,-111.869222,6950,90.1,8.9
40.292498,-111.86891,6950,89.8,16.8
40.293503,-111.868408,6950,90.9,24.0
40.294235,-111.867859,6950,91.0,33.3
40.295384,-111.866726,6950,91.8,38.4
40.296753,-111.865173,6925,92.8,41.9
40.297386,-111.864291,6900,92.0,46.8
40.297945,-111.863417,6850,92.8,52.9
40.298503,-111.862231,6825,92.3,60.1
40.299155,-111.860546,6775,87.7,62.8
40.30014,-111.857788,6725,86.4,66.1
40.301157,-111.854553,6675,86.7,69.1
40.302429,-111.85022,6600,85.2,67.9
40.304214,-111.844299,6525,80.8,68.2
40.305207,-111.840883,6475,81.9,70.0
40.305579,-111.839322,6450,83.2,74.0
40.305725,-111.838257,6450,85.0,81.2
40.305817,-111.836609,6425,87.1,86.7
40.305817,-111.8349,6400,86.1,92.0
40.305672,-111.831644,6300,86.1,93.3
40.30545,-111.828064,6250,84.3,94.8
40.305067,-111.823717,6175,86.5,96.0
40.304648,-111.818036,6100,88.4,95.2
40.304322,-111.813354,6100,86.3,94.7
40.30395,-111.809047,6175,85.6,96.7
40.303711,-111.805542,6175,90.2,93.8
40.303482,-111.800598,6200,94.5,96.1
40.303019,-111.796688,6225,92.1,98.8
40.30274,-111.794753,6225,93.4,103.0
40.302429,-111.793579,6225,93.1,110.8
40.302017,-111.792603,6250,93.1,118.2
40.301576,-111.791756,6250,94.2,127.2
40.300924,-111.790945,6225,96.2,135.8
40.300278,-111.790344,6200,98.7,146.1
40.299667,-111.789884,6175,102.4,153.9
40.298676,-111.789429,6150,103.4,163.1
40.297119,-111.789001,6100,105.9,169.1
40.294779,-111.788323,6050,104.1,166.1
40.293411,-111.787842,6025,100.0,163.7
40.29152,-111.786887,6000,96.8,160.1
40.290482,-111.786255,5975,94.4,152.9
40.289053,-111.78514,5900,95.2,148.3
40.286636,-111.783203,5800,92.1,147.9
40.284212,-111.781145,5725,89.3,145.9
40.282536,-111.779646,5625,91.5,146.1
40.280548,-111.777771,5550,91.4,143.0
40.278951,-111.776026,5475,88.6,139.1
40.277369,-111.774153,5450,86.3,136.9
40.274669,-111.770907,5400,82.2,138.9
40.272155,-111.768161,5375,79.7,141.1
40.269548,-111.765477,5300,79.8,142.1
40.265032,-111.760857,5275,84.2,142.7
40.262878,-111.75885,5250,88.8,144.2
40.261587,-111.757611,5225,92.8,142.9
40.25912,-111.755239,5150,96.8,144.7
40.25763,-111.753991,5125,95.7,147.8
40.256149,-111.75293,5100,96.6,152.9
40.253998,-111.751587,5025,98.5,156.0
40.252184,-111.750682,4975,99.0,159.9
40.248739,-111.749247,4875,97.4,160.8
40.247389,-111.748498,4850,97.2,156.3
40.246598,-111.747936,4850,96.3,150.8
40.245529,-111.746948,4850,94.9,145.3
40.243898,-111.745377,4800,95.3,141.0
40.240448,-111.741394,4725,93.0,139.8
40.23887,-111.739821,4700,91.6,143.9
40.235962,-111.737122,4675,96.2,142.2
40.235138,-111.736206,4675,94.1,133.7
40.234634,-111.735352,4700,91.2,127.9
40.234177,-111.734436,4725,88.8,121.2
40.233796,-111.733392,4750,88.1,114.8
40.233516,-111.732393,4775,86.7,106.8
40.233215,-111.730713,4800,83.5,101.0
40.233051,-111.729396,4850,81.4,95.6
40.233004,-111.727961,4900,78.0,90.0
40.233078,-111.726318,4925,77.3,84.8
40.233423,-111.722842,5000,73.7,82.2
40.233842,-111.719159,5075,73.7,82.2
40.234131,-111.716919,5125,73.5,78.2
40.234451,-111.715576,5150,74.3,72.8
40.23482,-111.714165,5175,74.5,67.9
40.235229,-111.713074,5175,74.3,61.0
40.235962,-111.711548,5225,73.5,56.1
40.236694,-111.710266,5225,74.7,51.0
40.237566,-111.708984,5275,75.0,46.1
40.238684,-111.707611,5300,75.1,41.8
40.240036,-111.706177,5325,76.1,39.1
40.241663,-111.704615,5375,75.8,36.4
40.243011,-111.70343,5425,73.8,32.8
40.244456,-111.702305,5475,74.3,29.0
40.245392,-111.701721,5525,73.4,24.1
40.24697,-111.700932,5575,72.5,20.2
40.248917,-111.700073,5625,71.5,17.9
40.250136,-111.699621,5650,71.1,13.8
40.250702,-111.699524,5675,71.3,5.6
40.251672,-111.699559,5700,71.0,359.2
40.252853,-111.699646,5700,72.4,353.7
40.254372,-111.699933,5725,73.2,349.8
40.25656,-111.700557,5775,70.8,346.9
40.259399,-111.701416,5850,68.9,346.6
40.262658,-111.702368,5900,72.6,348.1
40.264938,-111.702881,5925,76.0,350.9
40.268051,-111.703491,6000,77.9,351.1
40.270339,-111.703866,6025,82.5,353.7
40.271689,-111.703991,6025,83.1,357.9
40.275041,-111.703991,6100,81.1,357.9
40.277089,-111.704178,6150,76.2,356.2
40.279277,-111.704303,6225,73.0,359.2
40.280823,-111.704224,6250,71.1,3.2
40.284212,-111.703928,6325,73.1,2.3
40.2864,-111.703803,6350,77.3,5.2
40.28952,-111.703491,6425,76.1,3.0
40.291718,-111.70343,6475,74.0,0.0
40.296066,-111.703491,6525,75.0,359.2
40.297805,-111.703554,6550,75.2,356.2
40.298876,-111.703803,6575,75.1,350.0
40.299911,-111.704102,6625,73.5,345.0
40.301157,-111.704615,6650,73.4,340.1
40.302933,-111.705566,6700,70.8,336.7
40.304489,-111.706421,6725,71.7,337.0
40.308517,-111.708679,6775,75.6,335.8
40.311305,-111.710358,6850,75.6,335.8
40.31354,-111.711606,6950,74.8,337.2
40.313912,-111.711793,6950,75.4,338.2
40.314703,-111.71223,6925,78.9,337.7
40.318754,-111.71429,6950,78.0,337.4
40.32019,-111.714966,6950,79.4,340.9
40.32406,-111.716725,6975,81.0,339.8
40.327086,-111.718223,6950,79.4,340.9
40.332642,-111.720642,6925,81.0,342.0
40.336761,-111.72229,6900,78.5,343.0
40.340424,-111.723694,6900,83.2,344.0
40.342072,-111.724365,6850,86.7,343.2
40.343811,-111.725159,6800,89.9,339.1
40.348709,-111.727661,6775,87.3,339.9
40.351433,-111.728897,6775,83.2,341.8
40.355716,-111.730832,6775,86.7,341.1
40.358276,-111.732081,6800,86.2,338.2
40.360837,-111.733454,6850,81.5,336.9
40.361572,-111.733948,6875,78.4,330.2
40.362326,-111.73464,6875,78.2,324.9
40.363211,-111.735576,6900,78.0,319.2
40.364701,-111.737137,6900,79.7,321.1
40.367587,-111.740133,6900,84.0,321.8
40.368937,-111.741569,6900,86.4,317.8
40.371963,-111.745377,6900,82.2,319.0
40.373871,-111.747624,6900,79.2,316.0
40.378876,-111.753967,6900,82.0,315.0
40.38132,-111.757299,6850,86.3,313.1
40.38208,-111.758484,6850,87.5,309.0
40.382577,-111.759422,6825,85.7,304.1
40.383087,-111.76062,6825,86.3,296.9
40.383461,-111.761856,6825,85.1,289.9
40.383865,-111.763733,6825,83.9,285.2
40.384689,-111.767822,6825,82.5,284.0
40.384997,-111.769721,6825,84.3,280.2
40.385788,-111.775085,6850,87.9,281.8
40.386566,-111.779724,6800,88.6,281.1
40.387115,-111.783813,6775,84.3,280.2
40.387884,-111.789072,6800,79.4,280.9
40.387985,-111.790466,6800,78.3,275.1
40.387985,-111.791626,6800,78.1,267.1
40.387894,-111.792542,6800,77.7,258.1
40.387665,-111.793457,6800,79.4,250.9
40.38739,-111.794312,6800,78.7,242.8
40.386978,-111.795166,6800,79.9,235.7
40.386487,-111.796001,6800,79.4,229.1
40.385742,-111.796875,6800,80.0,222.5
40.384671,-111.798061,6800,81.4,217.0
40.380478,-111.802063,6800,78.0,216.1
40.378922,-111.803406,6775,76.9,212.2
40.373978,-111.807373,6725,76.9,212.2
40.369356,-111.811107,6725,74.9,211.4
40.365399,-111.814228,6725,77.4,212.9
40.362699,-111.816413,6725,82.2,211.6
40.359283,-111.819214,6750,86.8,212.8
40.353973,-111.823792,6725,89.3,214.1
40.350952,-111.826355,6725,87.1,211.9
40.348454,-111.828336,6725,85.1,209.6
40.34729,-111.829085,6725,85.5,204.2
40.346649,-111.829407,6725,84.8,199.3
40.3458,-111.829647,6725,84.9,192.2
40.344772,-111.829834,6725,85.3,184.7
40.343752,-111.829834,6725,85.1,177.3
40.343007,-111.829647,6725,85.3,169.9
40.34203,-111.829335,6725,85.2,164.3
40.341145,-111.82896,6725,83.9,158.3
40.339935,-111.828149,6725,83.6,153.7
40.338226,-111.826965,6725,84.2,150.1
40.335605,-111.824903,6725,84.1,147.6
40.33287,-111.822693,6725,85.6,149.8
40.330078,-111.820679,6700,85.9,152.2
40.327133,-111.818598,6625,84.2,150.1
40.32541,-111.817225,6575,82.4,146.9
40.324539,-111.816345,6550,78.9,140.7
40.322385,-111.813854,6550,75.1,138.2
40.320511,-111.811768,6525,76.7,140.3
40.318451,-111.80957,6500,80.9,140.0
40.317217,-111.808173,6500,84.6,141.2
40.315821,-111.806675,6450,88.9,140.9
40.314285,-111.805176,6425,92.6,142.0
40.311172,-111.802124,6350,96.0,144.3
40.308233,-111.799247,6250,96.6,143.8
40.304974,-111.796251,6175,96.8,144.7
40.302017,-111.793457,6075,96.6,143.8
40.298676,-111.790283,6000,96.3,145.1
40.297073,-111.788879,5975,94.3,148.0
40.295198,-111.787512,5975,89.5,152.0
40.294006,-111.786682,5975,84.6,151.0
40.292725,-111.785645,5975,80.2,146.7
40.290665,-111.783813,5975,79.4,148.9
40.289886,-111.783264,5975,78.8,156.0
40.289062,-111.782898,5975,78.7,162.3
40.287415,-111.782227,5975,80.4,158.9
40.286539,-111.781644,6000,79.2,152.1
40.285629,-111.780945,6000,76.0,147.4
40.284531,-111.779846,6000,72.8,142.8
40.283981,-111.779358,5975,74.6,144.8
40.282117,-111.777774,5925,78.8,146.9
40.279907,-111.77594,5825,82.2,148.4
40.277206,-111.773682,5750,81.0,147.1
40.274715,-111.771469,5675,81.8,144.9
40.27262,-111.769659,5575,84.9,148.0
40.269781,-111.767474,5475,83.9,149.1
40.266953,-111.76532,5400,82.2,148.4
40.264986,-111.763604,5300,84.3,146.1
40.262512,-111.761475,5200,86.8,147.2
40.259074,-111.75861,5125,84.9,145.6
40.255463,-111.755432,5075,81.6,144.0
40.252853,-111.75293,5000,82.9,146.3
40.250136,-111.750433,4900,84.1,145.2
40.246216,-111.746887,4825,85.4,145.0
40.242279,-111.743164,4750,83.8,144.2
40.239441,-111.740601,4700,84.3,146.1
40.237241,-111.73876,4675,87.9,146.1
40.23603,-111.737699,4700,89.3,145.9
40.23436,-111.736206,4750,84.9,145.6
40.231613,-111.733826,4825,83.8,146.7
40.228861,-111.731456,4900,82.9,146.3
40.226347,-111.729147,5000,81.8,144.9
40.222641,-111.725708,5075,85.4,145.0
