lat,lon,alt,gs,track,vs
52.363981,0.472503,-200,182.0,282.7,-64
52.366895,0.453037,175,194.0,280.7,1440
52.367949,0.444968,375,196.0,277.7,1728
52.367671,0.44085,475,196.0,277.2,2720
52.367685,0.439629,550,196.0,277.2,2720
52.367858,0.435748,650,196.0,276.9,2720
52.368346,0.430354,775,196.0,276.0,2560
52.368515,0.42397,950,196.0,276.0,2560
52.368921,0.41637,1100,196.0,276.0,2560
52.36935,0.411136,1200,196.0,276.0,2560
52.369793,0.395976,1550,214.0,274.8,2016
52.369983,0.392292,1650,214.0,274.6,2528
52.370628,0.388543,1750,218.0,274.4,1792
52.370751,0.383155,1850,222.0,274.4,1824
52.37098,0.377422,1925,226.0,274.2,1984
52.371238,0.373488,2000,230.0,274.9,1440
52.371898,0.365386,2125,232.0,276.3,1408
52.372519,0.359948,2200,234.0,281.8,1568
52.373309,0.355122,2300,236.0,287.0,1920
52.375618,0.347135,2450,240.0,292.9,1952
52.378513,0.338727,2575,240.0,299.4,1760
52.379459,0.335445,2650,240.0,302.9,1792
52.380717,0.332575,2750,240.0,310.8,2592
52.382774,0.329319,2875,238.0,312.9,2848
52.384283,0.326601,2975,238.0,312.9,2848
52.385463,0.324433,3075,238.0,323.1,2784
52.389616,0.320772,3250,236.0,329.8,2784
52.393969,0.317729,3400,236.0,342.8,2208
52.397944,0.316378,3550,238.0,348.0,2336
52.401625,0.315163,3700,238.0,351.9,2688
52.404511,0.315226,3800,238.0,351.9,2688
52.406958,0.314971,4000,238.0,354.4,3648
52.410778,0.312799,4150,240.0,354.9,3136
52.415506,0.313694,4350,240.0,356.7,2880
52.417384,0.31327,4425,242.0,357.5,2848
52.421853,0.313408,4600,244.0,358.2,2624
52.429215,0.31267,4850,248.0,359.0,2528
52.434614,0.312477,5100,252.0,358.2,2656
52.439231,0.311701,5225,252.0,358.2,2720
52.441373,0.312564,5350,254.0,358.1,2816
52.443496,0.31259,5425,254.0,358.1,2880
52.447835,0.311609,5600,254.0,357.9,2912
52.453025,0.311255,5875,254.0,357.9,3296
52.458057,0.310301,6050,254.0,358.2,3360
52.461034,0.310798,6275,254.0,358.4,3456
52.4642,0.310832,6375,254.0,358.4,3488
52.467933,0.310728,6575,254.0,357.7,3424
52.472607,0.311087,6800,254.0,357.5,3296
52.474689,0.310377,6900,254.0,357.5,3072
52.481254,0.30923,7175,256.0,358.2,3040
52.486829,0.310352,7400,256.0,358.6,2880
52.491784,0.309075,7600,258.0,359.0,2784
52.496896,0.309377,7825,260.0,359.3,2816
52.501947,0.309683,8000,262.0,359.6,2656
52.50704,0.309699,8200,262.0,0.2,2528
52.5132,0.309313,8375,266.0,0.7,2560
52.517119,0.309394,8525,266.0,0.7,2592
52.520958,0.30978,8700,268.0,0.5,2816
52.525154,0.309176,8775,268.0,0.5,2944
52.532016,0.310062,9150,268.0,0.9,3200
52.53649,0.309676,9350,268.0,1.0,3136
52.543217,0.310153,9600,270.0,3.3,2944
52.550729,0.310904,9825,270.0,7.4,2688
52.554001,0.312687,9975,270.0,19.0,2528
52.557447,0.314737,10075,272.0,23.2,2528
52.562025,0.318923,10250,272.0,30.9,2592
52.565676,0.323563,10425,276.0,38.5,2592
52.567592,0.328409,10525,278.0,44.3,2592
52.570599,0.333262,10625,280.0,50.3,2592
52.573381,0.338212,10700,282.0,55.9,2144
