lat,lon,alt,gs,track
43.68384,-79.624002,-50.0,9.2,0.0
43.684992,-79.622089,-50.0,13.2,0.0
43.684829,-79.621533,-50.0,13.8,0.0
43.68476,-79.621402,-50.0,13.8,0.0
43.685532,-79.621257,-50.0,9.8,0.0
43.685749,-79.621631,-50.0,5.2,0.0
43.685749,-79.621713,-50.0,5.8,0.0
43.68544,-79.621832,-50.0,3.2,0.0
43.685411,-79.621827,-50.0,0.8,0.0
43.684725,-79.622661,-50.0,19.5,0.0
43.683975,-79.623732,-50.0,13.2,0.0
43.679232,-79.629707,-50.0,13.2,0.0
43.679383,-79.629904,-50.0,17.5,0.0
43.680337,-79.631162,-50.0,26.5,0.0
43.684923,-79.62222,-50.0,15.5,0.0
43.684982,-79.621944,-50.0,13.2,0.0
43.684753,-79.619996,-50.0,9.8,0.0
43.685179,-79.620568,-50.0,9.8,0.0
43.685188,-79.620603,-50.0,8.8,0.0
43.685543,-79.621305,-50.0,5.2,0.0
43.685703,-79.621561,-50.0,4.8,0.0
43.685692,-79.621784,-50.0,7.2,0.0
43.685539,-79.621811,-50.0,9.2,0.0
43.685144,-79.621909,-50.0,11.8,0.0
43.684193,-79.624451,-50.0,17.5,0.0
43.682246,-79.623429,-50.0,21.5,0.0
43.679325,-79.629838,-50.0,16.5,0.0
43.680069,-79.630819,-50.0,22.5,0.0
43.680337,-79.631162,-50.0,22.5,0.0
43.680485,-79.635629,-50.0,10.8,0.0
43.684845,-79.621561,-50.0,14.8,0.0
43.684783,-79.621451,-50.0,14.2,0.0
43.685623,-79.621513,-50.0,8.2,0.0
43.685772,-79.621752,-50.0,4.2,0.0
43.685738,-79.621832,-50.0,6.8,0.0
43.685516,-79.621827,-50.0,11.8,0.0
43.684376,-79.623135,-50.0,16.5,0.0
43.684189,-79.624443,-50.0,17.5,0.0
43.684525,-79.625537,-50.0,15.5,0.0
43.684492,-79.625587,-50.0,15.5,0.0
43.682234,-79.623397,-50.0,22.5,0.0
43.680119,-79.630886,-50.0,24.5,0.0
43.680325,-79.631158,-50.0,24.5,0.0
43.684981,-79.622122,-50.0,12.2,0.0
43.684899,-79.621664,-50.0,0.0,0.0
43.684902,-79.621657,-50.0,0.0,0.0
43.684708,-79.621305,-50.0,7.2,0.0
43.684673,-79.621241,-50.0,4.2,0.0
43.684771,-79.620013,-50.0,9.2,0.0
43.685179,-79.620928,-50.0,8.8,0.0
43.685342,-79.621173,-50.0,9.8,0.0
43.685589,-79.621481,-50.0,6.2,0.0
43.685703,-79.621641,-50.0,1.9,0.0
43.685669,-79.621768,-50.0,6.8,0.0
43.685318,-79.621827,-50.0,11.2,0.0
43.683964,-79.623732,-50.0,11.8,0.0
43.680209,-79.630983,-50.0,24.5,0.0
43.680405,-79.631254,-50.0,24.5,0.0
43.684632,-79.625342,-50.0,12.2,0.0
43.684492,-79.624884,-50.0,9.2,0.0
43.683918,-79.624132,-50.0,12.2,0.0
43.684971,-79.622168,-50.0,13.2,0.0
43.684788,-79.621449,-50.0,12.8,0.0
43.684643,-79.620912,-50.0,13.8,0.0
43.684748,-79.620029,-50.0,7.8,0.0
43.685214,-79.620683,-50.0,7.8,0.0
43.685223,-79.620667,-50.0,0.0,0.0
43.685211,-79.620651,-50.0,0.0,0.0
43.685225,-79.62065,-50.0,0.0,0.0
43.685223,-79.620651,-50.0,0.0,0.0
43.685225,-79.62065,-50.0,0.0,0.0
43.685318,-79.620568,-50.0,0.0,0.0
