lat,lon,alt,gs,track
41.507858,-71.483855,29675,500.4,235.8
41.493825,-71.511415,29300,498.1,235.8
41.478975,-71.54035,28925,495.1,235.7
41.464171,-71.569221,28550,492.9,235.7
41.449539,-71.597776,28175,490.7,235.6
41.435394,-71.625366,27800,488.7,235.8
41.420883,-71.653581,27425,487.9,235.7
41.406281,-71.681921,27050,484.8,235.6
41.391969,-71.709744,26675,482.1,235.6
41.377165,-71.738413,26300,479.0,235.6
41.362793,-71.766357,25950,476.2,235.6
41.348955,-71.79322,25575,474.3,235.7
41.334686,-71.820862,25225,472.6,235.6
41.320312,-71.848755,24850,470.4,235.6
41.305801,-71.876554,24500,467.5,235.0
41.296909,-71.892159,24300,468.0,232.6
41.289139,-71.904663,24150,468.6,230.2
41.282043,-71.915222,24075,470.2,228.1
41.274331,-71.92593,24025,470.3,225.9
41.263159,-71.9401,24025,471.9,223.2
41.251007,-71.954163,24000,473.7,220.7
41.241465,-71.964756,24000,476.3,220.0
41.238144,-71.968384,23975,477.1,219.9
41.235367,-71.971498,23950,477.8,219.8
41.231689,-71.975525,23925,478.6,219.7
41.227249,-71.980408,23850,479.4,219.7
41.223495,-71.984558,23750,480.8,219.7
41.218096,-71.990474,23625,482.2,219.7
41.209534,-71.999817,23375,485.1,219.6
41.197474,-72.013009,22975,486.5,219.6
41.185226,-72.026428,22575,488.0,219.6
41.174927,-72.03772,22250,488.6,219.7
41.168751,-72.04447,22075,488.6,219.7
41.15094,-72.063965,21700,486.5,219.6
41.131165,-72.085632,21325,480.1,219.6
41.121872,-72.096375,21150,476.9,221.2
41.11475,-72.105581,20950,472.4,224.7
41.108047,-72.115694,20775,467.7,228.8
41.101995,-72.126305,20600,463.0,232.6
41.097702,-72.135437,20450,458.5,237.1
41.093948,-72.144714,20300,452.3,241.9
41.090927,-72.153992,20200,447.9,245.3
41.087284,-72.166755,20025,441.8,249.2
41.081726,-72.188171,19675,437.7,251.5
41.077377,-72.206177,19400,436.1,252.5
41.075272,-72.215088,19300,434.6,252.7
41.072062,-72.228803,19150,431.7,252.6
41.068989,-72.241537,19075,427.9,252.4
41.065933,-72.254272,19050,423.4,252.1
41.059074,-72.282236,19000,414.3,252.0
41.048767,-72.323547,19000,408.6,250.9
41.047119,-72.329407,18975,409.1,249.8
41.0457,-72.334045,18950,410.0,248.7
41.044464,-72.337769,18925,410.6,248.1
41.04292,-72.342224,18850,412.3,246.1
41.040453,-72.348841,18750,413.3,244.5
41.039568,-72.351088,18725,414.6,243.8
41.037148,-72.356893,18600,416.0,242.2
41.034988,-72.361633,18475,418.9,240.1
41.02803,-72.376282,18100,423.6,237.4
41.022766,-72.386719,17825,426.8,236.3
41.014011,-72.40346,17425,429.9,235.4
41.009628,-72.411804,17225,430.5,235.3
