lat,lon,alt,gs,track,vs
38.378174,-118.968493,13400,142.3,137.6,704
38.375198,-118.966409,13500,143.5,135.3,704
38.373871,-118.962708,13500,135.6,140.1,512
38.371857,-118.959961,13600,129.4,135.3,512
38.366539,-118.954647,13600,130.1,135.6,64
38.363234,-118.951602,13700,123.9,137.9,384
38.360999,-118.952557,13700,127.0,139.8,384
38.35556,-118.950319,13800,111.1,159.4,512
38.351074,-118.945994,13600,106.0,162.4,384
38.349838,-118.940793,13700,211.5,121.7,-384
38.350292,-118.94163,13700,211.5,121.7,256
