lat,lon,alt,gs,track,vs
36.961761,28.626573,7200,120.3,356.2,1536
36.967758,28.625988,7425,120.3,356.2,1536
36.970298,28.625833,7550,120.3,356.2,1472
36.975769,28.625345,7750,121.3,356.2,1344
36.979701,28.624997,7925,121.5,354.8,1408
36.983871,28.624586,8100,122.5,354.9,1280
36.9885,28.624161,8275,122.3,355.8,1344
36.992689,28.623803,8375,126.5,355.0,832
36.994831,28.623624,8400,131.3,356.1,512
36.997344,28.623445,8425,136.2,357.0,384
36.999672,28.623266,8450,140.2,357.1,320
37.0009,28.623183,8450,143.4,356.0,256
37.004001,28.622967,8475,148.3,356.1,128
37.007074,28.622669,8475,152.6,355.1,64
37.011566,28.622307,8475,157.4,356.0,64
37.016647,28.621839,8475,161.6,355.0,0
37.026627,28.620846,8475,165.6,355.1,-64
37.032852,28.620203,8450,169.7,354.9,-384
37.048505,28.618609,8500,167.7,354.9,576
37.0614,28.617235,8600,163.9,354.0,704
37.068244,28.616459,8725,158.9,353.9,832
37.075882,28.615528,8850,154.8,354.1,768
37.082768,28.614668,9000,150.9,353.9,896
37.089844,28.613712,9150,147.1,353.0,960
37.095989,28.612936,9300,142.8,354.0,960
37.101994,28.61222,9450,140.8,353.9,960
37.108017,28.611613,9600,138.5,355.0,960
37.11447,28.610966,9750,136.5,355.0,960
37.121155,28.610268,9875,137.7,354.2,512
37.126527,28.609712,9925,142.5,355.2,320
37.13053,28.609354,9925,146.6,354.9,128
37.135391,28.608924,9925,151.4,355.8,64
37.140839,28.608574,9950,156.2,357.1,0
37.147888,28.607989,9950,160.6,355.0,0
37.16272,28.606879,9925,165.4,355.8,0
37.177917,28.605827,9925,168.4,355.9,0
37.193329,28.604697,9925,168.4,355.9,0
37.208817,28.603665,9925,168.4,355.9,0
37.224426,28.602555,9925,168.4,355.9,0
37.238951,28.601532,9925,169.2,357.0,0
37.247818,28.600918,9925,168.4,355.9,0
37.262878,28.599621,9925,167.4,355.9,64
37.278101,28.598367,9925,167.4,355.9,0
37.293411,28.597178,9925,167.4,355.9,0
37.30836,28.595919,9925,167.2,356.9,-64
37.316739,28.595263,9925,167.4,355.9,64
37.331406,28.593964,9925,167.7,354.9,0
37.34697,28.592562,9925,168.7,354.9,0
37.362167,28.591159,9925,168.7,354.9,-64
37.377457,28.589757,9925,168.7,354.9,64
37.392294,28.588336,9925,168.7,354.9,64
37.406958,28.586963,9900,169.4,355.9,-128
37.421219,28.585666,9900,169.7,354.9,0
37.436829,28.584264,9900,168.7,354.9,0
37.451477,28.582803,9900,168.7,354.9,0
37.466917,28.58147,9900,168.4,355.9,0
37.481534,28.580037,9900,167.7,354.9,0
37.496246,28.578595,9900,168.0,353.9,-64
37.510437,28.577134,9900,166.7,354.8,0
37.520173,28.576156,9900,167.7,354.9,0
37.535797,28.574621,9900,167.7,354.9,0
37.550804,28.573111,9900,168.0,353.9,0
37.565826,28.571466,9900,167.7,354.9,0
37.581345,28.569829,9900,167.7,354.9,0
37.596751,28.568274,9900,168.7,354.9,0
37.602337,28.567737,9900,168.7,354.9,0
37.735849,28.554303,9900,167.7,354.9,0
37.739853,28.553944,9900,167.7,354.9,0
