lat,lon,alt,gs,track,vs
49.019739,2.496065,1150,180.6,265.2,2496
49.019577,2.493192,1250,179.5,265.5,2560
49.019413,2.49021,1350,179.5,265.5,2560
49.019274,2.487319,1450,179.5,265.5,2496
49.019073,2.484037,1550,179.6,265.2,2496
49.018948,2.481248,1650,179.6,265.2,2432
49.018762,2.478212,1750,179.5,265.5,2240
49.018622,2.475032,1850,180.6,265.2,2112
49.018389,2.47084,1950,182.7,265.0,1920
49.018158,2.466783,2050,183.7,265.0,1856
49.017883,2.462135,2150,186.7,265.1,1600
49.017609,2.457628,2250,188.7,265.1,1792
49.017412,2.453348,2350,189.7,265.2,1856
49.017132,2.449228,2450,190.8,264.9,1984
49.016876,2.444669,2550,191.8,264.6,2112
49.01662,2.440916,2650,191.8,264.6,2304
49.016464,2.438049,2750,191.9,264.3,2432
49.016201,2.434628,2850,190.9,264.3,2368
49.016006,2.431148,2950,190.9,264.3,2240
49.015782,2.4274,3050,190.9,264.6,2176
49.015549,2.423642,3150,191.8,264.9,2048
49.015317,2.41945,3250,192.8,264.9,1792
49.015037,2.414607,3350,194.7,265.0,1472
49.014712,2.409475,3425,198.8,264.8,1024
49.014479,2.405066,3450,202.9,264.6,704
49.014246,2.400513,3475,207.7,265.3,640
49.01413,2.396287,3525,211.3,266.7,832
49.013967,2.391116,3575,215.2,267.3,1088
49.013809,2.387414,3600,219.3,267.1,1216
49.013594,2.382082,3675,223.4,266.4,1280
49.013315,2.377384,3750,226.6,265.7,1088
49.013077,2.372695,3800,230.8,265.3,1024
49.012803,2.367698,3850,234.8,265.4,1088
49.012527,2.362694,3900,238.8,265.4,960
49.012337,2.357868,3925,243.7,265.8,960
49.012012,2.350713,4000,248.5,266.3,960
49.011841,2.344947,4050,253.4,266.8,1024
49.011779,2.338642,4125,258.0,269.1,1408
49.012161,2.332482,4225,259.1,271.8,1856
49.012617,2.327439,4325,258.4,277.8,2048
49.013548,2.321946,4425,258.5,281.8,1920
49.014525,2.316525,4525,259.8,285.0,1920
49.015594,2.311214,4625,261.7,286.4,1984
49.016806,2.305177,4725,264.5,286.9,1920
49.017883,2.299734,4825,266.7,287.0,1920
49.018948,2.29448,4925,269.8,287.0,1664
49.020401,2.286917,5025,273.4,286.6,1856
49.021508,2.281398,5125,275.3,286.5,2112
49.022346,2.276844,5225,276.9,286.1,1920
49.023514,2.270367,5325,279.5,285.8,1664
49.024841,2.262831,5425,283.8,285.1,2112
49.025208,2.260719,5450,284.5,284.9,2368
49.025605,2.258558,5500,285.5,284.8,2752
49.026163,2.255522,5600,285.7,285.0,3072
49.026675,2.252559,5675,284.8,285.1,3328
49.027141,2.249884,5750,283.8,285.1,3584
49.0277,2.246849,5850,283.8,285.1,3776
49.028072,2.24468,5925,282.6,285.0,4032
49.028412,2.242619,6000,281.6,285.0,4352
49.028724,2.240922,6075,280.4,284.9,4416
49.02905,2.238826,6150,279.2,284.7,4416
49.029465,2.236352,6250,278.7,284.3,4288
49.029877,2.233746,6350,277.5,284.2,4160
49.030197,2.231633,6425,276.5,283.4,4096
49.030655,2.228605,6525,276.3,283.2,3840
49.031098,2.225599,6625,275.1,283.0,3520
49.031525,2.22276,6725,275.1,283.0,3200
49.032029,2.219383,6800,275.8,282.8,2752
49.032634,2.214974,6900,275.6,282.6,2624
49.033239,2.209987,7000,277.3,281.2,2240
49.034409,2.199238,7175,281.8,279.4,2048
49.035278,2.189096,7375,285.4,277.5,2304
49.036102,2.178673,7575,288.0,276.8,2496
49.036789,2.169589,7775,288.8,276.4,2624
49.037382,2.160693,7950,289.7,276.1,2688
49.037941,2.152742,8150,290.5,275.7,2688
49.038574,2.142757,8350,291.4,275.7,2688
49.039124,2.134798,8550,291.5,275.9,2752
49.039719,2.125643,8750,291.4,275.7,2816
49.040222,2.117051,8950,292.2,275.1,2944
49.04068,2.108248,9150,292.0,274.7,2944
49.041092,2.100713,9350,291.0,274.7,2944
49.041619,2.091739,9550,291.1,274.9,2816
49.042131,2.082921,9750,292.1,274.9,2560
49.042643,2.073669,9925,293.0,274.7,2112
49.042923,2.068317,10000,295.0,274.7,1664
49.043295,2.060732,10100,296.9,274.4,1280
49.044205,2.042401,10275,306.9,274.3,1408
49.04497,2.025749,10475,312.8,274.0,1856
49.045296,2.017654,10600,314.7,273.8,2304
49.045762,2.00674,10800,315.6,273.6,2432
49.046219,1.996343,11000,316.7,273.8,2560
49.046768,1.986272,11200,317.9,274.3,2496
49.047112,1.979563,11300,318.1,274.7,2112
49.047226,1.977539,11325,319.1,274.7,1664
49.047546,1.971905,11375,320.1,274.7,1216
49.047717,1.968504,11400,322.1,274.8,768
49.04805,1.962538,11425,326.1,274.8,320
49.048788,1.948266,11425,336.1,274.6,256
49.049606,1.933523,11450,345.1,274.6,128
49.050417,1.918198,11475,354.2,274.7,384
49.051395,1.900418,11525,363.2,274.7,512
49.051804,1.892677,11550,367.2,274.7,832
49.05217,1.885634,11600,371.3,274.8,1280
49.053131,1.867183,11800,376.2,274.6,1728
49.054048,1.848811,12000,381.1,274.4,1664
49.05574,1.814364,12350,389.0,274.1,2112
49.056422,1.799589,12550,391.1,274.2,2560
49.057167,1.784194,12825,391.1,274.2,3008
49.058212,1.763658,13225,390.2,274.4,3136
49.05867,1.752953,13400,389.9,274.0,2688
49.059036,1.741403,13575,391.6,273.1,2240
49.059311,1.731966,13675,393.3,272.3,1792
49.05986,1.696613,14000,401.1,271.1,1536
49.060286,1.662044,14350,408.1,271.0,1856
49.060638,1.630272,14725,412.1,271.1,2240
49.061031,1.600029,15125,414.1,271.1,2368
49.06145,1.569961,15525,415.1,271.2,2304
49.061916,1.538303,15900,418.1,271.4,1984
49.062424,1.507028,16275,420.1,271.5,2240
49.062973,1.477098,16675,422.2,271.6,2304
49.063591,1.44528,17075,423.2,271.6,2240
49.064197,1.412755,17450,425.2,271.6,2112
49.064802,1.381314,17825,427.2,271.7,1856
49.0655,1.345392,18175,430.2,271.7,1856
49.066198,1.309541,18550,433.2,271.7,1984
49.066864,1.274132,18925,435.2,271.6,1856
49.067551,1.236666,19300,437.2,271.6,1920
49.068146,1.201242,19675,439.2,271.6,1920
49.068805,1.163828,20025,440.2,271.6,1664
49.069457,1.124653,20375,443.2,271.5,1728
49.070114,1.087787,20725,445.1,271.4,1792
49.070667,1.051146,21075,446.1,271.4,1792
49.071226,1.014284,21425,448.1,271.3,1792
49.071854,0.974755,21775,451.1,271.3,1536
49.072436,0.934994,22100,453.1,271.3,1600
49.072995,0.894735,22450,455.1,271.3,1728
49.073502,0.857215,22800,456.1,271.1,1856
49.074019,0.818698,23150,457.1,271.1,1600
49.074554,0.777071,23475,460.1,271.1,1536
49.075043,0.736518,23800,461.1,271.1,1600
49.075516,0.696505,24125,463.1,271.1,1408
49.076067,0.651735,24450,466.1,271.0,1600
49.076533,0.610392,24800,467.1,271.0,1536
49.077045,0.566302,25125,469.1,271.0,1408
49.07753,0.522273,25425,471.1,271.0,1280
49.078023,0.475448,25725,474.1,270.9,1216
49.078491,0.42896,26025,476.1,270.8,1344
49.078949,0.378958,26325,479.1,270.8,1152
49.079466,0.327855,26625,482.1,270.8,1216
49.079885,0.278634,26925,484.1,270.8,1152
49.08035,0.228039,27200,487.0,270.7,1152
49.080597,0.179655,27500,489.0,270.4,1280
49.080723,0.131836,27800,490.0,270.2,1216
49.080963,0.081341,28100,492.0,270.5,1216
49.081192,0.030424,28400,494.0,270.5,1088
49.081696,-0.025283,28650,497.1,271.4,960
49.082817,-0.056739,28800,498.0,273.6,1088
49.0849,-0.091553,29000,498.3,275.5,1216
49.087752,-0.126993,29200,498.1,277.4,1216
49.091337,-0.161976,29400,498.6,279.4,1088
49.095806,-0.197393,29600,498.5,281.2,1408
49.102369,-0.243217,29900,497.4,282.3,1088
49.109985,-0.298814,30150,499.3,281.7,1088
49.116382,-0.345925,30450,499.3,281.7,1152
49.12381,-0.401071,30725,500.3,281.6,896
49.128845,-0.437904,30900,500.3,281.6,1344
49.13475,-0.481286,31225,499.3,281.7,1408
49.140915,-0.526982,31525,498.1,281.6,1216
49.148456,-0.582998,31775,499.3,281.7,768
49.156906,-0.645024,32000,500.5,281.8,320
49.166107,-0.712562,32000,499.5,281.8,-64
49.175262,-0.7801,32000,500.1,281.5,64
49.184488,-0.848766,32000,500.3,281.6,0
49.19371,-0.917429,32000,500.1,281.5,0
49.202682,-0.984826,32000,499.9,281.4,0
49.2117,-1.052575,32000,500.1,281.5,0
49.220705,-1.120316,32000,500.9,281.4,0
49.229782,-1.18927,32000,501.7,281.3,0
49.238617,-1.257723,32000,502.5,281.1,0
49.247287,-1.325226,32000,502.5,281.1,0
49.256085,-1.394107,32000,503.2,281.0,0
49.264618,-1.461675,32000,503.1,280.9,0
49.273309,-1.530208,32000,502.1,280.9,0
49.282013,-1.599426,32000,500.9,280.8,0
49.290619,-1.668161,32000,500.9,280.8,0
49.299088,-1.736544,32000,500.7,280.7,0
49.307556,-1.804997,32000,500.7,280.7,0
49.315933,-1.873099,32000,500.7,280.7,0
49.324424,-1.942195,32000,500.5,280.6,0
49.332825,-2.011061,32000,500.5,280.6,0
49.341248,-2.080571,32000,500.3,280.5,0
49.349515,-2.148694,32000,500.3,280.5,0
49.357819,-2.21783,32000,500.2,280.4,0
49.366013,-2.286283,32000,500.2,280.4,0
49.374207,-2.355441,32000,499.0,280.3,0
49.382126,-2.422415,32000,498.0,280.3,0
49.390202,-2.490716,32000,497.8,280.2,0
49.398116,-2.558297,32000,497.8,280.2,0
49.406076,-2.626889,32000,496.7,280.1,0
49.413757,-2.693693,32000,496.5,280.0,0
49.421625,-2.761833,32000,496.5,280.0,0
49.429504,-2.830497,32000,497.5,280.0,0
49.437424,-2.899885,32000,497.5,280.0,0
49.44516,-2.96826,32000,497.3,279.8,0
49.452815,-3.036309,32000,497.1,279.7,0
49.460403,-3.10438,32000,498.1,279.7,0
49.468002,-3.172519,32000,498.1,279.7,0
49.475532,-3.24067,32000,498.0,279.6,0
49.483017,-3.308909,32000,498.0,279.6,0
49.490475,-3.37696,32000,496.8,279.5,0
49.497877,-3.444956,32000,495.8,279.5,0
49.505264,-3.51324,32000,494.7,279.4,0
49.512634,-3.581395,32000,494.5,279.3,0
49.519867,-3.649557,32000,494.5,279.3,0
49.527112,-3.717684,32000,493.4,279.2,0
49.534235,-3.785013,32000,493.4,279.2,0
49.541382,-3.853382,32000,492.2,279.1,0
49.548386,-3.920312,32000,492.2,279.1,0
49.553647,-3.967698,32000,490.3,280.6,0
49.557231,-3.991971,32000,487.1,283.3,0
49.563981,-4.032131,32000,486.3,284.9,0
49.575806,-4.098568,32000,485.5,285.4,0
49.587304,-4.163818,32000,485.6,285.0,0
49.598663,-4.229811,32000,485.6,284.5,0
49.609497,-4.295004,32000,485.8,284.2,0
49.620438,-4.361934,32000,485.6,284.5,0
49.630508,-4.418022,32000,484.1,285.7,0
49.64241,-4.483072,32000,485.0,285.7,0
49.654358,-4.548846,32000,485.7,285.5,0
49.665931,-4.613441,32000,485.5,285.4,0
49.677802,-4.680473,32000,485.9,285.1,0
49.6893,-4.74602,32000,486.9,285.1,0
49.700845,-4.812309,32000,487.6,285.0,0
49.712311,-4.878291,32000,487.6,285.0,0
49.723609,-4.943625,32000,486.6,285.0,0
49.735154,-5.010137,32000,485.6,285.0,0
49.74678,-5.077346,32000,485.4,284.9,0
49.758224,-5.143842,32000,485.4,284.9,0
49.769623,-5.209977,32000,485.1,284.8,0
49.781067,-5.276835,32000,485.1,284.8,0
49.792367,-5.342993,32000,483.9,284.7,0
49.803635,-5.409104,32000,483.9,284.7,0
49.81485,-5.475311,32000,484.9,284.7,0
49.826065,-5.541591,32000,484.9,284.7,0
49.837418,-5.608882,32000,484.6,284.6,0
49.848555,-5.675552,32000,484.4,284.5,0
49.859681,-5.742138,32000,483.4,284.5,0
49.870481,-5.806868,32000,482.2,284.4,0
49.881546,-5.873493,32000,481.2,284.4,0
49.892268,-5.938333,32000,480.0,284.4,0
49.903021,-6.00388,32000,479.7,284.2,0
49.913868,-6.070095,32000,479.7,284.2,0
49.92453,-6.135575,32000,479.5,284.1,0
49.934956,-6.199704,32000,479.5,284.1,0
49.945587,-6.26517,32000,478.5,284.1,0
49.956184,-6.330946,32000,478.3,284.0,0
49.966705,-6.396344,32000,478.0,283.9,0
49.977402,-6.463069,32000,478.0,283.9,0
49.988068,-6.529782,32000,478.0,283.9,0
49.998221,-6.59395,32000,477.8,283.8,0
50.008621,-6.659739,32000,477.6,283.7,0
50.019076,-6.726305,32000,477.6,283.7,0
50.029504,-6.792817,32000,477.6,283.7,0
50.039703,-6.857998,32000,477.3,283.6,0
50.04994,-6.923836,32000,477.1,283.5,0
50.060182,-6.990051,32000,477.1,283.5,0
50.070237,-7.055227,32000,477.1,283.5,0
50.080292,-7.120106,32000,477.1,283.5,0
50.090378,-7.185637,32000,477.1,283.5,0
50.10054,-7.252639,32000,477.6,283.2,0
50.110611,-7.318991,32000,477.6,283.2,0
50.120513,-7.384743,32000,477.6,283.2,0
50.130429,-7.450512,32000,477.6,283.2,0
50.14032,-7.516455,32000,479.6,283.1,0
50.150299,-7.583241,32000,479.3,283.0,0
50.160129,-7.649825,32000,480.3,283.0,0
50.169812,-7.715446,32000,480.3,283.0,0
50.179588,-7.781438,32000,481.3,283.0,0
50.189318,-7.847801,32000,481.1,282.9,0
50.199233,-7.915575,32000,480.8,282.7,0
50.208801,-7.981712,32000,480.8,282.7,0
50.218414,-8.047847,32000,481.8,282.7,0
50.228165,-8.115499,32000,481.6,282.6,0
50.237732,-8.18214,32000,481.6,282.6,0
50.247299,-8.248781,32000,481.6,282.6,0
50.256679,-8.314869,32000,481.4,282.5,0
50.266113,-8.381267,32000,482.3,282.5,0
50.275439,-8.44767,32000,481.2,282.4,0
50.284982,-8.515815,32000,482.1,282.3,0
50.294495,-8.583647,32000,482.1,282.3,0
50.303929,-8.651288,32000,482.1,282.3,0
50.313354,-8.719241,32000,481.9,282.2,0
50.322597,-8.786539,32000,482.7,282.1,0
50.331907,-8.854535,32000,482.7,282.1,0
50.340958,-8.920609,32000,482.7,282.1,0
50.35025,-8.989129,32000,483.5,281.9,0
50.359222,-9.055047,32000,483.5,281.9,0
50.368497,-9.1237,32000,483.5,281.9,0
50.377621,-9.191771,32000,484.2,281.8,0
50.386505,-9.258511,32000,484.2,281.8,0
50.395265,-9.324572,32000,484.0,281.7,0
50.404342,-9.393162,32000,485.0,281.7,0
50.413141,-9.460045,32000,485.0,281.7,0
