lat,lon,alt,gs,track
40.367977,-3.773306,2500,0.0,0.0
40.368674,-3.770229,2500,0.0,0.0
40.360276,-3.776127,2575,0.0,0.0
40.361701,-3.778099,2650,0.0,0.0
40.361192,-3.782327,2650,81.0,0.0
40.361122,-3.785855,2725,76.0,0.0
40.36061,-3.78774,2750,61.0,0.0
40.361324,-3.792301,2775,78.0,0.0
40.36048,-3.795852,2825,81.0,0.0
40.360668,-3.799533,2850,80.0,0.0
40.359627,-3.803685,2875,70.0,0.0
40.361478,-3.806848,2875,80.0,0.0
40.361534,-3.808695,2925,81.0,0.0
40.359401,-3.81482,2975,79.0,0.0
40.360298,-3.817188,3000,81.0,0.0
40.360403,-3.819648,3025,75.0,0.0
40.358617,-3.824503,3050,82.0,0.0
40.357048,-3.82913,3100,85.0,0.0
40.356936,-3.834073,3100,90.0,0.0
40.354742,-3.838979,3100,92.0,0.0
40.354013,-3.843689,3100,94.0,0.0
40.35313,-3.847678,3125,102.0,0.0
40.351711,-3.852002,3150,101.0,0.0
40.351152,-3.856169,3150,104.0,0.0
40.349105,-3.860172,3175,98.0,0.0
40.348474,-3.863276,3200,94.0,0.0
40.347822,-3.868213,3200,94.0,0.0
40.347911,-3.869972,3200,92.0,0.0
40.347992,-3.872548,3200,89.0,0.0
40.346686,-3.876052,3225,90.0,0.0
40.346723,-3.878411,3225,83.0,0.0
40.345597,-3.882183,3225,77.0,0.0
40.345125,-3.886316,3250,82.0,0.0
40.345956,-3.890775,3275,82.0,0.0
40.342773,-3.893917,3300,81.0,0.0
40.344199,-3.894851,3325,80.0,0.0
40.343351,-3.901438,3325,88.0,0.0
40.344889,-3.905264,3325,89.0,0.0
40.342652,-3.911053,3325,95.0,0.0
40.341781,-3.912712,3325,96.0,0.0
40.343932,-3.915747,3350,97.0,0.0
40.339239,-3.928985,3375,100.0,0.0
40.342495,-3.925969,3375,99.0,0.0
40.343411,-3.928886,3375,91.0,0.0
40.342751,-3.935665,3400,89.0,0.0
40.348407,-3.939066,3450,84.0,0.0
40.353262,-3.940413,3450,86.0,0.0
40.390129,-4.016637,3525,705.0,0.0
40.389183,-4.02323,3575,705.0,0.0
40.394004,-4.023643,3575,705.0,0.0
40.39333,-4.031929,3625,705.0,0.0
40.401671,-4.036232,3725,705.0,0.0
40.422027,-4.016552,3900,0.0,0.0
40.504538,-4.053601,4900,0.0,0.0
40.502658,-4.006441,4975,0.0,0.0
40.517684,-4.056762,5075,0.0,0.0
40.518348,-4.058022,5100,0.0,0.0
40.520141,-4.058692,5125,0.0,0.0
40.523867,-4.057799,5150,0.0,0.0
40.526268,-4.059001,5200,0.0,0.0
40.52828,-4.059871,5225,69.0,0.0
40.530071,-4.060905,5225,74.0,0.0
40.534584,-4.061588,5275,76.0,0.0
40.537934,-4.060377,5300,97.0,0.0
40.540663,-4.06194,5350,82.0,0.0
40.541501,-4.06306,5375,80.0,0.0
40.543878,-4.063124,5400,75.0,0.0
40.545158,-4.067269,5425,61.0,0.0
40.549336,-4.06315,5450,64.0,0.0
40.552323,-4.063453,5475,69.0,0.0
