lat,lon,alt,gs,track,vs
32.442906,-96.921667,900,46.2,231.1,640
32.44393,-96.923124,900,46.2,231.1,704
32.443909,-96.923145,900,36.2,309.4,320
32.445236,-96.923254,900,36.2,309.4,320
32.447329,-96.921555,800,55.0,36.9,-256
32.448532,-96.920728,800,55.0,36.9,-256
32.451004,-96.919958,800,58.8,31.8,-320
32.454963,-96.917911,900,62.0,20.8,0
32.454941,-96.917871,900,92.4,19.6,192
32.4565,-96.917911,900,92.4,19.6,192
32.456863,-96.91853,1000,92.4,13.1,384
32.45755,-96.91864,1000,86.0,1.3,384
32.457275,-96.920728,1000,55.9,314.3,576
32.456726,-96.921497,1100,55.9,314.3,576
32.45636,-96.921606,1100,35.2,284.8,576
32.455475,-96.922115,1100,28.1,265.9,576
32.455307,-96.922211,1100,30.0,216.9,448
32.455289,-96.922228,1100,28.3,212.0,448
