lat,lon,alt,gs,track
40.27532,-83.086978,1600,0.0,0.0
40.274643,-83.083984,1700,74.0,106.5
40.273773,-83.0802,1800,70.3,104.8
40.273087,-83.077332,1900,69.0,106.9
40.272812,-83.076111,1900,68.0,109.8
40.272583,-83.075317,1900,69.3,116.6
40.272079,-83.074341,1900,71.0,122.3
40.271713,-83.073792,1900,73.1,130.0
40.271301,-83.073242,2000,74.3,136.6
40.270752,-83.072693,2000,75.2,144.2
40.269791,-83.072083,2000,75.1,153.1
40.268738,-83.071655,2000,76.0,159.2
40.268051,-83.071472,2000,77.8,171.9
40.267319,-83.071411,2000,78.2,176.3
40.266174,-83.071411,2000,80.1,182.9
40.265396,-83.071533,2000,81.6,187.0
40.264297,-83.071777,2000,77.9,188.9
40.263565,-83.07196,2100,80.8,192.1
40.262146,-83.07251,2100,81.0,195.8
40.260635,-83.07312,2100,82.9,197.6
40.259171,-83.073853,2100,83.5,198.9
40.258438,-83.07428,2200,82.5,202.8
40.257065,-83.075073,2200,80.1,205.9
40.2556,-83.076172,2300,79.6,206.9
40.254868,-83.076782,2300,81.8,215.1
40.253906,-83.077759,2300,75.7,213.7
40.252716,-83.079163,2300,85.1,220.2
40.25148,-83.08075,2300,90.5,224.1
40.249924,-83.082825,2300,97.6,225.8
40.248367,-83.085083,2400,98.5,228.7
40.247772,-83.085999,2400,97.8,229.1
40.247177,-83.086914,2400,106.7,231.1
40.246628,-83.087769,2400,97.3,230.4
40.246353,-83.088257,2500,96.8,231.7
40.244522,-83.091553,2500,93.8,234.1
40.244064,-83.092407,2600,92.9,236.0
40.23999,-83.099915,2800,93.7,236.3
40.238571,-83.102112,2800,92.6,232.0
40.237701,-83.103333,2900,91.4,229.0
40.236328,-83.105469,3000,91.6,229.9
40.233582,-83.109741,3100,91.2,232.1
40.231339,-83.112183,3100,90.0,220.9
40.191945,-83.131922,3600,80.2,265.7
40.192383,-83.137634,3700,80.2,265.7
40.192566,-83.140442,3800,80.2,204.0
40.192429,-83.142944,3800,78.0,269.3
40.192225,-83.144219,3800,76.4,264.0
40.192131,-83.145155,3700,76.4,264.0
40.191806,-83.147964,3800,76.4,264.0
40.19148,-83.153021,3800,84.0,261.0
40.191422,-83.154419,3800,83.2,265.9
40.191293,-83.157265,3800,89.1,268.1
40.191238,-83.160339,3900,86.1,266.7
40.191833,-83.163635,3900,81.0,270.7
40.192038,-83.164194,3900,89.5,295.1
40.192429,-83.164917,3800,95.2,301.7
40.193016,-83.165692,3800,96.7,309.1
40.193575,-83.166317,3800,100.5,316.6
40.194273,-83.166878,3800,103.2,326.5
40.19553,-83.167752,3800,100.2,332.7
40.196091,-83.16803,3900,98.5,336.0
40.197019,-83.168564,3900,97.3,337.6
40.198509,-83.169188,3900,96.2,343.1
40.200697,-83.169937,3900,99.0,346.0
40.202513,-83.170624,3900,103.7,342.6
40.204468,-83.171498,3900,108.2,342.2
40.208983,-83.173246,3900,111.4,343.8
40.213266,-83.174806,3900,112.8,345.1
40.215408,-83.175368,3900,114.8,350.0
40.215966,-83.175493,3800,116.4,351.1
40.217177,-83.17568,3900,117.0,352.6
40.218387,-83.17593,3800,115.9,353.1
40.219271,-83.176117,3900,113.1,351.9
40.22525,-83.17749,3800,112.8,349.8
40.22658,-83.177802,3800,112.8,349.8
40.255582,-83.196217,4200,0.0,0.0
40.260223,-83.200867,4300,93.7,320.2
40.262518,-83.202522,4300,93.7,320.2
40.263077,-83.203021,4300,88.3,329.4
40.264008,-83.203832,4300,91.5,326.1
40.273644,-83.212259,4400,92.1,325.6
40.284439,-83.213806,4600,0.0,0.0
40.290031,-83.215131,4600,99.0,351.9
40.304077,-83.216248,4800,99.0,351.9
40.374847,-83.207214,4400,0.0,0.0
40.370333,-83.207141,4400,55.0,180.0
40.369076,-83.207078,4400,51.0,178.9
40.368301,-83.20697,4400,48.3,174.1
40.364456,-83.20636,4400,46.3,173.8
40.363257,-83.206142,4400,46.3,173.8
40.362259,-83.206299,4400,45.2,185.1
40.362047,-83.206392,4300,44.2,193.1
40.361572,-83.206665,4300,44.7,206.6
40.36116,-83.207092,4300,45.8,216.1
40.360703,-83.207703,4300,48.1,226.7
40.359833,-83.209412,4300,51.6,238.5
40.35958,-83.210512,4300,50.7,248.0
40.359375,-83.211365,4300,55.5,256.5
40.359301,-83.212946,4300,55.9,259.7
40.359421,-83.215149,4300,58.0,272.0
40.359695,-83.21698,4300,61.4,276.5
40.359952,-83.218564,4200,56.3,289.7
40.360153,-83.219543,4300,57.0,285.3
40.360511,-83.222247,4300,59.7,283.6
40.36093,-83.224806,4300,64.1,280.8
40.361481,-83.228455,4400,60.2,281.5
40.361768,-83.230424,4400,55.8,284.5
40.361814,-83.23161,4400,55.8,284.5
40.361847,-83.232117,4400,62.3,275.5
40.362167,-83.236572,4500,62.2,274.6
40.362213,-83.236877,4400,59.3,275.8
40.36228,-83.23779,4500,60.4,276.6
40.362745,-83.242597,4500,64.6,278.0
40.362932,-83.244095,4600,64.6,278.0
40.363174,-83.247009,4500,62.4,276.4
40.363537,-83.250524,4500,63.6,278.1
40.363815,-83.252808,4400,61.7,278.4
40.364049,-83.255456,4400,63.3,275.4
40.364136,-83.256592,4300,64.3,275.4
40.364273,-83.258667,4300,66.2,274.3
40.364607,-83.264569,4300,70.1,273.3
40.364701,-83.267566,4300,71.3,274.8
40.364731,-83.268127,4300,79.0,270.7
40.364794,-83.27025,4300,83.0,271.4
40.364822,-83.27063,4300,88.0,270.6
40.36484,-83.272435,4300,92.0,271.2
40.36498,-83.275681,4300,93.3,274.3
40.365234,-83.278564,4400,92.5,276.2
40.365601,-83.28302,4300,90.7,277.0
40.366097,-83.286729,4400,91.2,279.5
40.366516,-83.289226,4400,91.6,280.7
40.366842,-83.290599,4400,90.8,286.6
40.367633,-83.29422,4500,89.8,286.8
40.368301,-83.296326,4500,89.8,286.8
40.368668,-83.29718,4500,90.4,294.9
40.369492,-83.298584,4500,95.2,306.0
40.370054,-83.299339,4500,96.2,314.2
40.371277,-83.300659,4500,96.2,314.2
40.372009,-83.301392,4500,96.7,320.9
40.372847,-83.30246,4400,97.7,318.3
40.374985,-83.319031,4300,97.6,315.8
40.374985,-83.319458,4300,97.6,315.8
40.375946,-83.327637,4500,91.3,274.4
40.375992,-83.328003,4500,63.0,280.1
40.376312,-83.330444,4500,60.2,281.5
40.376358,-83.33667,4400,84.2,266.6
40.376385,-83.338415,4400,86.0,268.7
40.376587,-83.340881,4500,87.3,274.6
40.376665,-83.341848,4500,74.0,279.3
40.376724,-83.342102,4600,74.0,279.3
40.376804,-83.342597,4600,65.3,281.5
40.376999,-83.343384,4600,56.0,285.5
40.377177,-83.344095,4700,56.0,285.5
40.384439,-83.38698,4600,0.0,0.0
40.384506,-83.387329,4500,64.5,289.0
40.385696,-83.391785,4500,64.8,289.8
40.385971,-83.397583,4500,48.1,286.9
40.386063,-83.398438,4500,67.2,274.3
40.3862,-83.40094,4500,70.4,275.7
40.386337,-83.402771,4500,74.2,273.9
40.386337,-83.403687,4500,77.0,271.5
40.387573,-83.414551,4300,79.0,270.0
40.387939,-83.414917,4200,102.8,322.9
40.388306,-83.415283,4200,104.6,326.3
40.388809,-83.415527,4200,109.7,335.8
40.389313,-83.415771,4100,111.9,341.2
40.391968,-83.415833,4000,113.8,347.3
40.392471,-83.415649,4000,115.1,17.2
40.393478,-83.4151,3900,114.9,26.3
