lat,lon,alt,gs,track,vs
51.569664,0.702086,-225,2.2,182.8,0
51.569675,0.702086,-225,2.2,182.8,0
51.569894,0.702114,-225,2.2,182.8,0
51.570034,0.702114,-225,0.2,182.8,0
51.570042,0.702123,-225,0.0,182.8,0
51.569595,0.702012,-225,4.2,188.4,0
51.56944,0.701981,-225,4.8,191.2,0
51.569277,0.701923,-225,5.2,194.1,0
51.569207,0.701866,-225,6.2,199.7,0
51.569149,0.701807,-225,6.8,208.1,0
51.569103,0.701715,-225,7.2,216.6,0
51.569057,0.701622,-225,7.8,225.0,0
51.568977,0.701455,-225,8.2,230.6,0
51.568726,0.700805,-225,7.2,244.7,0
51.568726,0.70062,-225,6.8,258.8,0
51.56873,0.70055,-225,6.2,264.4,0
51.568742,0.700474,-225,6.2,270.0,0
51.568754,0.700321,-225,6.2,275.6,0
51.568783,0.700026,-225,5.8,278.4,0
51.568817,0.699618,-225,5.8,278.4,0
51.568858,0.699196,-225,5.8,278.4,0
51.568909,0.698782,-225,5.8,278.4,0
51.568954,0.698374,-225,5.8,278.4,0
51.568986,0.698013,-225,5.8,278.4,0
51.569023,0.697613,-225,5.8,278.4,0
51.569069,0.697186,-225,5.8,278.4,0
51.569103,0.696793,-225,6.2,278.4,0
51.569138,0.696426,-225,6.8,278.4,0
51.569196,0.695915,-225,7.2,278.4,0
51.569218,0.69559,-225,5.8,275.6,0
51.569207,0.695457,-225,5.8,270.0,0
51.569196,0.695305,-225,5.8,264.4,0
51.569161,0.695057,-225,3.8,261.6,0
51.569149,0.694942,-225,0.0,261.6,0
51.569138,0.694847,-225,2.8,258.8,0
51.569035,0.693827,-225,6.8,261.6,0
51.569012,0.693623,-225,6.8,261.6,0
51.569012,0.693568,-225,6.8,261.6,0
51.568966,0.693122,-225,6.2,261.6,0
51.568932,0.6929,-225,6.2,258.8,0
51.568897,0.692788,-225,6.2,253.1,0
51.568858,0.692673,-225,5.8,247.5,0
51.5688,0.692539,-225,5.8,241.9,0
51.56876,0.692436,-225,5.8,236.2,0
51.565487,0.682377,-225,1.9,47.8,0
51.565647,0.68273,-225,18.5,53.4,0
51.56583,0.683157,-225,31.5,53.4,0
51.565949,0.683422,-225,37.5,53.4,0
51.566403,0.684433,-225,55.5,53.4,0
51.566883,0.685495,-225,67.5,53.4,0
51.567032,0.68581,-225,73.0,53.4,0
51.567147,0.686073,-225,79.0,53.4,0
51.567334,0.686493,-225,79.0,53.4,0
51.567467,0.686775,-225,85.0,53.4,0
51.567776,0.687408,-200,85.0,44.0,0
51.567916,0.687714,-225,90.7,55.8,64
51.568195,0.6884,-225,95.7,55.7,64
51.568497,0.689095,-225,100.7,55.5,64
51.569138,0.690506,-225,111.5,55.6,0
51.569312,0.690842,-225,116.5,55.5,0
51.570057,0.69252,-225,126.5,55.3,0
51.570557,0.693623,-225,131.5,55.2,0
51.571174,0.694962,-250,136.5,55.2,-64
51.571314,0.695343,-250,140.9,55.4,0
51.571701,0.696221,-275,145.1,55.1,64
51.572388,0.697706,-275,148.7,55.1,448
51.572617,0.698242,-250,152.9,54.8,1024
51.573074,0.699265,-225,157.1,54.6,1536
51.573486,0.700156,-175,159.3,54.7,2176
51.573898,0.701121,-150,160.7,54.6,2624
51.574356,0.702086,-75,160.7,54.6,3008
51.575178,0.703964,25,160.4,54.1,3328
51.576016,0.705872,125,158.2,54.0,3456
51.576714,0.707397,225,157.4,53.8,3392
51.577412,0.708923,325,157.4,53.8,3392
51.57811,0.710474,400,158.2,54.0,3392
51.578762,0.711823,500,158.8,53.7,3392
51.579666,0.71374,600,158.0,53.5,3584
51.580353,0.715225,700,158.0,53.5,3520
51.580997,0.716705,800,158.0,53.5,3584
51.581742,0.718307,900,158.0,53.5,3200
51.582393,0.719757,975,159.0,54.2,2752
51.583282,0.721831,1075,162.1,54.5,2496
51.584473,0.724504,1175,164.8,54.4,2496
51.585559,0.727005,1275,165.3,55.3,2240
51.586676,0.729675,1375,167.8,55.9,1920
51.587952,0.732669,1450,170.3,56.5,1536
51.589655,0.736847,1550,174.7,56.7,1408
