lat,lon,alt,gs,track,vs
33.345601,-97.4466,1275,52.8,204.6,832
33.34346,-97.447852,1350,55.9,206.6,640
33.34183,-97.448843,1425,59.5,209.1,448
33.340073,-97.450049,1500,62.4,211.9,640
33.338516,-97.451257,1575,61.0,215.0,832
33.337128,-97.452486,1675,59.6,214.8,832
33.336136,-97.453345,1725,61.9,219.1,640
33.335499,-97.453999,1750,62.9,224.4,640
33.335126,-97.45456,1775,63.9,230.1,640
33.334854,-97.455157,1775,65.4,240.7,576
33.334568,-97.455849,1800,65.9,247.7,640
33.334428,-97.45641,1825,67.7,257.2,576
33.334351,-97.457245,1850,69.2,265.9,576
33.334382,-97.458091,1850,70.0,271.6,512
33.334475,-97.458708,1875,70.0,279.9,640
33.334614,-97.459437,1900,69.9,286.6,640
33.334991,-97.460541,1925,70.8,293.3,640
33.335495,-97.461694,1950,72.1,299.0,576
33.336011,-97.462688,1975,75.2,305.8,448
33.336319,-97.463123,1975,75.7,312.3,448
33.336895,-97.463697,2000,75.9,319.8,384
33.337594,-97.464257,2025,75.5,328.0,576
33.339569,-97.465759,2100,71.3,325.9,704
33.340302,-97.466418,2150,71.2,321.8,640
33.340988,-97.467187,2175,70.7,316.1,576
33.341737,-97.468125,2200,71.6,311.0,576
33.34227,-97.468945,2225,70.8,306.4,576
33.342714,-97.469806,2250,70.0,301.0,512
33.343185,-97.470868,2275,68.9,295.8,576
33.343459,-97.4716,2300,68.7,291.3,576
33.343735,-97.472791,2325,68.7,286.1,512
33.343925,-97.473842,2350,68.1,280.1,512
33.344018,-97.474739,2375,68.2,274.2,512
33.344009,-97.475702,2375,68.1,266.6,512
33.343925,-97.476645,2400,66.8,261.4,384
33.343735,-97.47746,2425,66.9,256.2,448
33.343552,-97.478174,2450,65.9,247.7,512
33.34314,-97.479053,2450,64.0,241.0,448
33.342854,-97.479559,2475,63.2,235.3,576
33.342453,-97.480151,2500,63.0,226.9,448
33.341904,-97.480701,2500,63.3,219.2,384
33.341263,-97.48125,2525,63.2,214.7,384
33.340302,-97.482019,2525,63.6,210.2,256
33.338758,-97.482979,2575,64.0,207.0,320
33.337082,-97.483932,2600,63.6,204.1,384
33.335313,-97.484716,2650,63.3,201.3,320
33.332657,-97.485974,2700,61.7,199.9,384
33.331421,-97.486414,2725,62.4,195.8,384
33.329865,-97.487018,2750,64.5,199.0,320
33.327352,-97.488079,2800,64.5,199.0,384
33.326202,-97.488501,2825,63.1,194.7,384
33.324466,-97.489088,2875,62.9,197.6,448
33.322604,-97.489873,2900,63.0,200.4,320
33.320463,-97.490714,2950,62.0,197.9,320
33.318604,-97.491522,2975,61.7,199.9,320
33.317047,-97.492291,3000,65.0,202.6,128
33.314896,-97.493445,3000,65.8,204.2,0
33.30929,-97.496543,3025,68.9,204.0,0
33.306823,-97.497889,3050,69.8,205.5,128
33.303726,-97.499707,3050,69.8,207.3,64
33.299286,-97.502344,3100,70.7,206.9,128
33.293747,-97.50575,3100,72.5,208.0,64
33.290436,-97.507866,3125,72.6,209.7,64
33.28769,-97.509828,3125,72.2,210.8,0
33.284943,-97.511846,3125,72.1,209.1,0
33.283966,-97.512406,3125,71.2,204.0,128
33.282806,-97.512891,3125,69.9,199.2,64
33.281342,-97.51355,3125,71.3,202.2,0
33.280014,-97.514319,3125,71.1,205.8,0
33.278275,-97.515417,3125,72.1,209.1,0
33.276238,-97.516778,3150,72.2,210.8,64
33.274292,-97.518274,3150,72.1,213.7,-64
33.271443,-97.520646,3125,73.8,215.6,-128
33.267114,-97.524458,3125,75.0,216.9,-64
33.262527,-97.528491,3125,71.6,215.9,0
33.26033,-97.530304,3100,73.5,213.9,-64
33.254883,-97.534589,3100,72.1,213.7,64
33.250946,-97.53761,3100,71.3,214.1,128
33.24556,-97.542114,3125,71.9,214.8,0
33.2403,-97.546486,3125,71.3,214.1,0
33.239182,-97.547271,3125,70.3,209.9,-64
33.237786,-97.548168,3125,71.1,205.8,-64
33.2341,-97.550244,3125,69.4,204.7,64
33.230989,-97.551811,3125,69.5,202.9,0
33.229406,-97.55254,3150,69.9,199.2,0
33.227875,-97.553101,3150,69.6,195.8,64
33.224286,-97.554166,3150,70.3,194.8,64
33.219589,-97.555682,3150,69.6,195.8,0
33.217117,-97.556561,3150,70.5,198.2,0
33.214279,-97.55766,3150,68.7,196.1,0
33.210041,-97.559042,3175,69.4,195.0,0
33.205902,-97.560406,3175,68.7,196.1,64
33.202778,-97.561565,3200,69.9,196.6,64
33.198029,-97.563373,3250,69.0,196.9,256
33.196198,-97.564142,3250,70.2,200.0,192
33.192258,-97.565881,3300,69.6,201.0,128
33.186718,-97.568515,3350,68.7,201.3,64
33.181364,-97.570981,3375,69.1,202.1,64
33.179626,-97.571887,3375,69.8,205.5,128
33.17629,-97.573672,3375,68.9,204.0,0
33.174382,-97.574569,3375,69.6,201.0,-64
33.17189,-97.575787,3375,71.7,203.0,-64
33.169773,-97.576979,3375,73.4,205.9,-64
33.166397,-97.578864,3375,73.4,204.1,64
33.16144,-97.581575,3375,74.3,203.8,-128
33.15739,-97.583593,3350,76.7,202.2,0
33.153442,-97.58551,3350,75.0,201.1,0
33.150421,-97.586774,3350,74.0,198.9,-64
33.147446,-97.588037,3350,75.0,201.1,-64
33.143238,-97.589983,3300,78.0,202.6,-192
33.139793,-97.591609,3300,76.0,200.8,-64
33.134903,-97.593805,3275,74.3,199.6,0
33.128853,-97.596261,3225,75.6,200.1,-192
33.122941,-97.598896,3225,72.5,200.2,64
33.119217,-97.600521,3225,70.6,200.8,0
33.113165,-97.60338,3225,73.4,199.9,-128
33.106888,-97.60611,3200,73.1,199.2,-64
33.101257,-97.608527,3150,73.1,199.2,-128
33.098099,-97.6099,3150,72.8,200.9,-64
33.095941,-97.611003,3150,72.1,203.7,0
33.09375,-97.612262,3150,72.5,206.2,-64
33.088028,-97.615723,3125,68.9,205.8,64
33.086724,-97.616552,3150,68.1,209.9,128
33.08542,-97.617449,3150,66.6,212.7,128
33.084778,-97.618085,3150,66.8,218.9,128
33.080292,-97.622479,3200,66.8,218.9,64
33.075737,-97.626866,3225,66.1,219.5,64
33.074478,-97.628192,3225,67.2,223.2,64
33.073224,-97.6295,3250,66.7,220.1,64
33.072386,-97.630229,3250,66.6,215.8,64
33.071594,-97.630846,3250,66.4,210.8,0
33.070477,-97.631518,3250,67.1,206.6,0
