lat,lon,alt,gs,track,vs
-1.829224,103.85767,11050,321.8,135.9,1088
-1.840164,103.868144,11250,330.3,135.9,1152
-1.846867,103.874643,11375,338.7,135.8,1216
-1.853073,103.88062,11525,345.8,135.8,1792
-1.858924,103.886293,11675,348.6,135.8,2112
-1.863922,103.891141,11850,350.1,135.8,2496
-1.871214,103.898131,12125,351.5,135.8,2880
-1.87587,103.902686,12350,351.5,135.8,3200
-1.883698,103.910274,12725,348.6,135.8,3584
-1.891976,103.918257,13125,347.9,135.7,3264
-1.897516,103.923608,13375,347.9,135.7,2816
-1.90361,103.929547,13600,349.3,135.7,2496
-1.905807,103.931688,13675,349.3,135.7,2112
-1.911528,103.937246,13825,352.2,135.7,1728
-1.926238,103.951453,14175,360.7,135.9,2048
-1.928696,103.953801,14250,361.4,135.8,2368
-1.933221,103.958177,14400,361.4,135.8,2816
-1.938109,103.962865,14625,361.4,135.8,3136
-1.940598,103.965299,14750,360.0,135.8,3520
-1.947513,103.971958,15100,355.7,135.8,3968
-1.954285,103.97852,15450,353.6,135.9,3584
-1.961432,103.985406,15800,352.2,135.9,3136
-1.966187,103.989972,16000,351.5,135.8,2688
-1.974197,103.997746,16275,352.9,135.8,2240
-1.987315,104.01041,16675,355.7,135.8,2432
-1.999093,104.021775,17075,355.7,135.8,2176
-2.01297,104.035174,17450,359.2,135.7,1920
-2.026652,104.048436,17850,362.8,135.8,2176
-2.038336,104.059706,18225,363.5,135.9,2368
-2.049179,104.070135,18550,363.5,135.9,2304
-2.051514,104.072416,18625,364.9,135.9,1728
-2.067618,104.087977,18975,370.6,135.9,1728
-2.08177,104.101615,19325,373.4,135.9,1856
-2.093948,104.113335,19650,374.8,135.9,2304
-2.10585,104.124833,20025,374.1,135.8,2240
-2.113632,104.132328,20225,374.8,135.9,1856
-2.128508,104.146697,20600,377.6,135.9,1920
-2.142471,104.160167,20975,378.3,135.8,1984
-2.1563,104.1735,21350,377.6,135.9,2240
-2.169474,104.186238,21725,377.6,135.9,1920
-2.179459,104.195919,21950,378.3,135.8,1472
-2.196288,104.212189,22250,382.6,135.7,1472
-2.212209,104.227532,22600,384.7,135.8,1664
-2.229584,104.24438,22950,386.1,135.8,1536
-2.246658,104.260859,23275,388.2,135.7,1664
-2.258286,104.272125,23500,389.6,135.7,1280
-2.276093,104.289303,23825,391.8,135.8,1408
-2.294357,104.306992,24150,395.3,135.7,1472
-2.312439,104.324449,24475,397.4,135.8,1344
-2.331243,104.342604,24775,400.3,135.8,1472
-2.348188,104.358989,25100,401.7,135.8,1792
-2.363159,104.373422,25400,401.7,135.8,1344
-2.382523,104.392136,25700,404.5,135.8,1408
-2.401016,104.410012,26025,405.9,135.8,1280
-2.42188,104.430163,26375,408.7,135.8,1408
-2.439989,104.447684,26675,410.2,135.8,1472
-2.45847,104.465537,27000,410.2,135.8,1280
-2.479698,104.486089,27275,414.4,135.8,1152
-2.486727,104.492908,27375,414.4,135.8,1280
-2.512192,104.517486,27725,415.8,135.8,1216
-2.533585,104.538217,28000,420.8,135.9,1024
-2.554321,104.558211,28275,422.2,135.9,1216
-2.576981,104.580114,28600,424.3,135.8,1088
-2.598406,104.600877,28900,425.7,135.8,960
-2.620472,104.622234,29200,428.5,135.8,896
-2.646402,104.647285,29450,432.8,135.8,832
-2.668304,104.66847,29725,434.2,135.8,1088
-2.691883,104.691278,29950,437.7,135.8,1024
-2.702728,104.701755,30075,437.7,135.8,1024
-2.726624,104.7248,30075,437.7,136.0,1400
-2.733315,104.731293,30550,437.7,136.0,1400
-2.74649,104.743978,30700,439.2,135.8,896
-2.7747,104.771308,30925,444.1,135.7,512
-2.802864,104.798537,31150,447.6,135.8,832
-2.811951,104.807336,31250,449.1,135.8,1024
-2.829895,104.824654,31450,450.5,135.8,768
-2.862404,104.85612,31700,450.5,135.8,768
-2.868301,104.861895,31775,454.0,135.7,1152
-2.876463,104.869758,31900,453.3,135.8,1600
-2.880936,104.874092,31975,451.9,135.8,2048
-2.893501,104.886285,32250,448.3,135.7,1600
-2.902718,104.895235,32375,447.6,135.6,1344
-2.92012,104.912079,32375,446.2,136.0,640
-2.952203,104.943062,32375,446.2,136.0,704
-2.975991,104.96608,32375,446.2,136.0,384
-3.046146,105.033981,33000,441.0,136.0,-64
-3.069534,105.056389,33000,441.0,137.0,64
-3.075892,105.062164,33000,441.0,138.0,64
-3.101028,105.084091,33000,441.0,139.0,64
-3.442492,105.381805,33025,451.0,139.0,0
-3.612081,105.529884,33025,449.0,139.0,0
-3.63707,105.551704,33025,449.0,139.0,-64
-3.777062,105.674034,32975,444.0,139.0,0
-3.807926,105.700981,32975,444.0,139.0,0
-3.821457,105.712776,32975,444.0,139.0,0
-3.848099,105.736099,32975,444.0,139.0,-64
-3.869981,105.755295,32975,444.0,139.0,0
-4.061417,105.922729,33000,445.0,138.0,-64
-4.073776,105.934692,33000,445.0,135.0,-64
-4.079838,105.941116,33000,444.0,133.0,-64
-4.090759,105.953873,33000,444.0,130.0,-64
-4.099365,105.964767,33000,443.0,128.0,64
-4.105581,105.973076,33000,442.0,127.0,32
-4.114752,105.986198,33000,442.0,125.0,0
-4.122803,105.998421,33000,442.0,123.0,0
-4.16568,106.06485,33000,440.0,123.0,0
-4.183464,106.092369,33000,442.0,123.0,64
-4.189087,106.101021,33000,442.0,123.0,0
-4.212559,106.137215,33025,442.0,123.0,0
-4.226669,106.158844,33025,442.0,124.0,0
-4.234634,106.171082,33025,442.0,123.0,-440
-4.241282,106.181343,32975,442.0,123.0,-832
-4.269399,106.225433,32550,430.0,123.0,-960
-4.275637,106.235283,32450,440.0,122.0,-960
-4.289277,106.256874,32450,440.0,122.0,-960
-4.302684,106.278,32125,440.0,122.0,-888
-4.321118,106.306839,32025,440.0,123.0,-960
-4.333315,106.325874,32025,440.0,123.0,-960
-4.344069,106.342636,31425,440.0,123.0,-960
-4.350726,106.352867,31325,440.0,124.0,-960
-4.456911,106.516853,29800,430.0,123.0,0
-4.471344,106.539406,29575,420.0,123.0,0
-4.487823,106.565285,29350,420.0,123.0,0
-4.496853,106.579506,29200,410.0,123.0,0
-4.518547,106.613365,28875,410.0,123.0,0
-4.521479,106.617958,28850,410.0,123.0,0
-4.527484,106.627243,28750,410.0,123.0,-888
-4.543304,106.651825,28500,410.0,123.0,-888
-4.549347,106.661232,28400,418.0,123.0,0
-4.555974,106.671471,28300,410.0,123.0,0
-4.556946,106.672966,28275,418.0,123.0,-1024
-4.578598,106.706291,27950,410.0,123.0,-992
-4.590237,106.723984,27775,410.0,124.0,-992
-4.597916,106.73497,27675,410.0,126.0,-992
-4.60802,106.748512,27500,410.0,127.0,-992
-4.610458,106.751587,27475,400.0,128.0,-992
-4.618727,106.761963,27300,400.0,129.0,-1664
-4.62117,106.764999,27250,400.0,129.0,-1664
-4.633026,106.779663,26875,400.0,129.0,-1664
-4.639389,106.787483,26700,400.0,129.0,-1664
-4.650661,106.801506,26325,400.0,129.0,-1664
-4.664841,106.819321,25950,400.0,128.0,-1920
-4.674637,106.831894,25650,400.0,128.0,-1920
-4.684067,106.844231,25375,400.0,127.0,-1920
-4.69591,106.859985,25050,400.0,127.0,0
-4.705174,106.872162,24825,390.0,127.0,0
-4.717743,106.888878,24500,390.0,127.0,0
-4.738861,106.917175,23950,380.0,127.0,0
-4.744232,106.924393,23775,380.0,127.0,0
-4.754333,106.937935,23425,380.0,127.0,0
-4.756521,106.940872,23350,380.0,127.0,0
-4.763644,106.95034,23150,380.0,127.0,-1664
-4.779146,106.971176,22775,380.0,127.0,-1664
-4.785616,106.979889,22575,370.0,127.0,-1664
-4.80249,107.002556,22275,370.0,127.0,-1664
-4.805237,107.006233,22250,360.0,127.0,-1664
-4.823822,107.031136,22000,350.0,127.0,-1664
-4.824875,107.032532,22000,350.0,127.0,-1664
-4.84134,107.048508,21600,350.0,143.0,-1984
-4.845566,107.051201,21500,350.0,148.0,-1984
-4.86351,107.059113,21200,350.0,159.0,-1984
-4.871273,107.061913,21100,340.0,160.0,-1984
-4.88589,107.066879,21025,340.0,162.0,-1984
-4.89061,107.068474,21000,340.0,161.0,-120
-4.89505,107.069916,21000,330.0,162.0,-120
-4.908051,107.07415,21000,320.0,162.0,0
-4.929742,107.081039,21000,310.0,163.0,64
-4.944639,107.085587,21000,310.0,163.0,64
-4.97136,107.093399,21000,300.0,164.0,64
-4.992402,107.099556,21000,300.0,164.0,64
-5.001153,107.101593,21000,300.0,167.0,64
-5.004272,107.10202,21000,310.0,172.0,64
-5.010773,107.102364,21000,310.0,177.0,64
-5.017868,107.101944,21000,310.0,183.0,64
-5.031273,107.099174,21025,320.0,194.0,120
-5.035044,107.0979,21025,320.0,199.0,120
-5.039885,107.096054,21025,330.0,201.0,120
-5.048676,107.092445,21025,340.0,202.0,-120
-5.053059,107.090561,21000,340.0,203.0,-120
-5.065442,107.085114,21000,350.0,204.0,0
-5.088272,107.074944,21000,360.0,204.0,64
-5.120956,107.06028,21000,370.0,204.0,-64
-5.145419,107.049263,21000,370.0,204.0,-64
-5.16795,107.039131,21000,370.0,204.0,-64
-5.200928,107.024338,21000,370.0,204.0,-120
-5.225489,107.013374,21000,370.0,204.0,0
-5.235218,107.009018,20975,360.0,204.0,-64
-5.262218,106.996796,21000,360.0,205.0,0
-5.272064,106.992355,21000,350.0,204.0,0
-5.299393,106.980072,21000,350.0,204.0,0
-5.3266,106.967911,21000,350.0,204.0,0
-5.350016,106.957397,21000,350.0,204.0,0
-5.367659,106.949486,21000,360.0,204.0,64
-5.390935,106.939072,21000,360.0,204.0,0
-5.422806,106.924767,21000,360.0,204.0,64
-5.450522,106.912315,21000,360.0,204.0,64
-5.473891,106.901993,21000,350.0,203.0,0
-5.486938,106.89679,20950,360.0,201.0,-1152
-5.501907,106.89106,20675,360.0,201.0,-1152
-5.511459,106.887405,20375,360.0,201.0,-2944
-5.520863,106.883759,20125,370.0,201.0,-2944
-5.530964,106.879875,19875,370.0,201.0,-2304
-5.540131,106.876305,19675,370.0,201.0,-2304
-5.554596,106.87072,19375,370.0,201.0,-1984
-5.569519,106.864944,19050,370.0,201.0,-1848
-5.57428,106.863129,18925,370.0,201.0,-1848
-5.579146,106.861221,18825,370.0,201.0,-2304
-5.588689,106.857529,18600,360.0,201.0,-2304
-5.607683,106.850189,18200,360.0,201.0,-2240
-5.616295,106.846825,18000,360.0,201.0,-2240
-5.63161,106.84095,17600,360.0,201.0,-2240
-5.645623,106.835556,17250,360.0,201.0,-2304
-5.650371,106.833755,17150,360.0,201.0,-2304
-5.659635,106.830154,16950,350.0,201.0,-1848
-5.668396,106.826775,16775,350.0,201.0,-1848
-5.678604,106.822815,16500,350.0,201.0,-2432
-5.687622,106.819321,16275,350.0,201.0,-2432
-5.705475,106.812431,15875,350.0,201.0,-2432
-5.718943,106.807236,15550,350.0,201.0,-2304
-5.733215,106.801773,15150,350.0,201.0,-2304
-5.741684,106.79847,14900,350.0,202.0,-2304
-5.755463,106.793159,14500,350.0,201.0,-2304
-5.764703,106.789619,14275,350.0,201.0,-2168
-5.773956,106.786041,14075,340.0,201.0,-2168
-5.791797,106.779198,13825,330.0,201.0,-2168
-5.805496,106.773888,13625,320.0,201.0,-2168
-5.822021,106.767464,13250,320.0,201.0,-2168
-5.830482,106.764191,13100,310.0,201.0,-2168
-5.838547,106.761086,12950,310.0,201.0,-1400
-5.842725,106.759407,12875,310.0,202.0,-1400
-5.846741,106.757599,12800,310.0,204.0,0
-5.853973,106.753357,12675,300.0,210.0,0
-5.857715,106.750648,12600,300.0,216.0,-1280
-5.860565,106.748329,12550,300.0,219.0,-1280
-5.869399,106.73848,12375,300.0,232.0,-1344
-5.871727,106.734833,12300,300.0,237.0,-1344
-5.877173,106.723373,12125,300.0,247.0,-1080
-5.882015,106.711624,11950,300.0,248.0,-1152
-5.885239,106.703598,11825,300.0,248.0,-1152
-5.888168,106.696236,11725,300.0,248.0,0
-5.889836,106.692207,11675,290.0,247.0,0
-5.894444,106.680748,11500,290.0,248.0,0
-5.896074,106.676773,11450,290.0,248.0,-888
-5.899006,106.669479,11325,290.0,248.0,-888
-5.901901,106.6623,11150,290.0,249.0,-1400
-5.906967,106.649826,10975,290.0,248.0,-1080
-5.913065,106.634392,10775,290.0,248.0,-704
-5.918976,106.619476,10600,290.0,248.0,-960
-5.920327,106.615967,10550,280.0,249.0,-960
-5.921678,106.611656,10500,280.0,252.0,0
-5.92312,106.604271,10400,280.0,259.0,0
-5.923325,106.600853,10375,280.0,266.0,-832
-5.92326,106.596077,10325,280.0,271.0,-832
-5.922562,106.588455,10275,270.0,275.0,-568
-5.921538,106.580734,10200,270.0,278.0,-568
-5.920374,106.573303,10100,270.0,279.0,-1080
-5.919205,106.565804,10000,270.0,279.0,-1080
-5.917953,106.558243,9875,270.0,280.0,0
-5.916687,106.550766,9750,270.0,280.0,0
-5.915393,106.543327,9625,270.0,280.0,0
-5.914695,106.539352,9575,270.0,280.0,-1152
-5.912693,106.528366,9425,270.0,280.0,-1152
-5.912064,106.52507,9400,260.0,281.0,0
-5.909993,106.513779,9275,260.0,281.0,-888
-5.907303,106.499512,9075,260.0,281.0,-888
-5.90657,106.495461,9000,260.0,280.0,-888
-5.905197,106.48838,8900,260.0,281.0,0
-5.904694,106.485168,8850,260.0,279.0,0
-5.904314,106.481621,8775,260.0,276.0,0
-5.904407,106.473808,8675,260.0,269.0,-1080
-5.905617,106.467041,8575,260.0,258.0,-1024
-5.90827,106.46003,8450,260.0,249.0,-1024
-5.911482,106.454773,8375,250.0,235.0,-960
-5.917053,106.448112,8275,250.0,230.0,-960
-5.919159,106.445831,8225,250.0,227.0,0
-5.929276,106.435173,8050,250.0,226.0,0
-5.939321,106.424606,7850,250.0,227.0,0
-5.94873,106.414597,7650,250.0,226.0,0
-5.958115,106.404587,7475,250.0,226.0,0
-5.968276,106.393829,7275,250.0,226.0,0
-5.97789,106.383545,7125,250.0,226.0,0
