lat,lon,alt,gs,track
39.791794,-104.547973,-50.0,0.0,0.0
39.791794,-104.547974,-50.0,0.0,0.0
39.791805,-104.547958,-50.0,0.0,0.0
39.791805,-104.547958,-50.0,0.0,0.0
39.792411,-104.546265,-50.0,8.2,0.0
39.793659,-104.541973,-50.0,60.5,0.0
39.793659,-104.542555,-50.0,62.5,0.0
39.793694,-104.544047,-50.0,67.5,0.0
39.793694,-104.544465,-50.0,68.5,0.0
39.793705,-104.545137,-50.0,71.0,0.0
39.793716,-104.545466,-50.0,71.0,0.0
39.793728,-104.545913,-50.0,73.0,0.0
39.793737,-104.546402,-50.0,75.0,0.0
39.793739,-104.546884,-50.0,75.0,0.0
39.793761,-104.547577,-50.0,75.0,0.0
39.793762,-104.547988,-50.0,77.0,0.0
39.793772,-104.548492,-50.0,75.0,0.0
39.793785,-104.549362,-50.0,75.0,0.0
39.793762,-104.549899,5400,75.0,272.8
39.793784,-104.550598,5500,74.1,272.3
39.7939,-104.554019,5600,72.1,272.4
39.794017,-104.558167,5700,72.1,273.2
39.794128,-104.561542,5700,72.0,270.8
39.794156,-104.562622,5800,72.0,270.8
39.794156,-104.565857,5900,72.0,270.8
39.794203,-104.569824,6000,72.0,269.2
39.79422,-104.57229,6000,71.1,272.4
39.794343,-104.57312,6000,71.9,278.8
39.794529,-104.573914,6100,74.0,288.9
39.794861,-104.574797,6100,76.5,297.2
39.795273,-104.575573,6100,78.6,306.7
39.795731,-104.576111,6100,81.3,315.5
39.796251,-104.576599,6100,83.8,326.7
39.797058,-104.577126,6100,85.0,334.9
39.797791,-104.577424,6100,85.7,340.9
39.798532,-104.577576,6100,86.1,350.6
39.799393,-104.577604,6200,86.0,0.0
39.802256,-104.577576,6300,85.0,0.0
39.803787,-104.577484,6300,85.3,4.7
39.804817,-104.577271,6300,86.1,9.4
39.805344,-104.577006,6300,85.7,19.1
39.80612,-104.576477,6300,86.3,26.9
39.806493,-104.576111,6300,87.2,36.6
39.806958,-104.5755,6300,88.4,43.6
39.807449,-104.574738,6300,90.4,51.7
39.807907,-104.573782,6300,94.5,60.2
39.808273,-104.572648,6300,98.2,67.9
39.808502,-104.571513,6300,101.7,74.6
39.808681,-104.570435,6300,103.4,80.5
39.80882,-104.568298,6300,106.2,86.8
39.808913,-104.56311,6300,110.0,89.0
39.808913,-104.555115,6300,111.0,90.5
39.808731,-104.542077,6300,112.0,90.5
39.808494,-104.528931,6300,109.0,91.1
39.808401,-104.516785,6300,110.0,90.0
39.808308,-104.503967,6300,109.0,90.5
39.808182,-104.497236,6300,112.1,92.6
39.807796,-104.489807,6300,111.3,94.1
39.807404,-104.481175,6300,110.1,92.6
39.807144,-104.471802,6300,114.0,91.5
39.807051,-104.462463,6300,115.0,90.5
39.806958,-104.452209,6300,114.0,91.5
39.806679,-104.443359,6300,114.1,92.5
39.806493,-104.436768,6300,115.0,90.5
39.80658,-104.423138,6300,113.0,89.5
39.806671,-104.41257,6400,111.0,89.0
39.806671,-104.409346,6400,106.0,89.5
39.806717,-104.407853,6500,104.0,89.4
39.806725,-104.40387,6600,99.0,90.0
39.806717,-104.399852,6700,95.0,90.0
39.806763,-104.395792,6800,91.0,88.7
39.806819,-104.392029,6900,87.0,88.7
39.806865,-104.389404,6900,86.1,88.0
39.806912,-104.386597,7000,87.0,90.7
39.806865,-104.380188,7100,82.0,90.7
39.806819,-104.374146,7200,80.0,91.4
39.806717,-104.369341,7300,84.0,90.7
39.806717,-104.369102,7300,86.0,90.7
39.806717,-104.367789,7300,90.0,90.0
39.806725,-104.366089,7300,94.0,90.0
39.806717,-104.36349,7300,98.0,90.0
39.806717,-104.360803,7300,102.0,90.0
39.806808,-104.351309,7300,106.0,88.9
39.807005,-104.345154,7300,110.2,86.9
39.807632,-104.331784,7300,110.2,86.4
39.807816,-104.329456,7300,108.9,82.6
39.808122,-104.327576,7300,109.1,76.2
39.808634,-104.325745,7300,109.2,69.1
39.80928,-104.324022,7300,110.5,62.5
