lat,lon,alt,gs,track,vs
32.971436,-96.837671,625,71.2,160.3,512
32.968643,-96.836517,725,69.9,160.8,768
32.96608,-96.835419,800,71.2,160.3,512
32.963779,-96.834393,825,75.6,159.9,256
32.961871,-96.833608,900,75.3,160.6,704
32.95903,-96.832397,975,76.2,160.9,576
32.957657,-96.831793,1025,74.8,157.2,704
32.95697,-96.831354,1050,73.1,149.6,640
32.956284,-96.83075,1100,72.2,143.4,832
32.955643,-96.83009,1125,71.5,136.7,768
32.955139,-96.829431,1175,70.9,130.4,832
32.954702,-96.828676,1175,71.0,125.3,640
32.954361,-96.827948,1200,72.1,119.1,576
32.95405,-96.827106,1200,75.4,111.8,256
32.953857,-96.826245,1225,76.0,106.1,256
32.953677,-96.8252,1250,76.1,99.8,512
32.953538,-96.823687,1275,76.2,94.5,640
32.953491,-96.822015,1325,76.0,90.0,704
32.953583,-96.819269,1425,75.1,87.7,704
32.953583,-96.816522,1475,78.0,90.7,384
32.953537,-96.812787,1550,78.0,91.5,640
32.953491,-96.809337,1650,76.0,90.8,640
32.9534,-96.805646,1725,77.0,91.5,512
32.953398,-96.802107,1800,77.0,90.0,576
32.9534,-96.798395,1875,78.0,90.0,448
32.953354,-96.794879,1925,82.0,90.7,192
32.953352,-96.791681,1975,86.0,90.7,192
32.953354,-96.789716,1975,90.0,90.0,128
32.953308,-96.787628,1975,94.0,90.6,0
32.953308,-96.783893,1975,98.0,90.0,256
32.953308,-96.779608,2000,102.0,90.6,192
32.953308,-96.776917,2000,106.0,90.0,-64
32.953217,-96.771808,2000,110.0,90.5,0
32.953072,-96.763823,1975,112.1,92.1,0
32.952746,-96.755807,1975,112.2,93.6,-128
32.952026,-96.743903,1950,111.2,93.6,-64
32.951536,-96.731873,1925,110.2,93.1,-64
32.950882,-96.720007,1925,109.2,93.7,0
32.950333,-96.707977,1900,108.3,94.2,64
32.949692,-96.696606,1925,106.2,93.8,64
32.949005,-96.684851,1925,107.2,93.7,0
32.948456,-96.67403,1950,107.1,92.7,64
32.947998,-96.662143,1925,109.1,92.6,64
32.947678,-96.651013,1925,110.1,92.1,0
32.947346,-96.641347,1900,111.2,93.1,-64
32.946834,-96.632211,1900,111.3,94.1,0
32.946213,-96.624371,1900,112.5,95.6,-128
32.945709,-96.617615,1925,110.3,94.2,320
32.945577,-96.616068,1950,105.3,94.4,704
32.945572,-96.615417,2000,102.3,94.5,1088
32.94548,-96.614154,2050,99.2,94.0,1344
32.945435,-96.613385,2075,96.3,94.2,1344
32.945345,-96.611303,2150,92.1,93.1,1024
32.945205,-96.608781,2200,88.1,92.6,704
32.945114,-96.605969,2300,84.1,92.1,896
32.945065,-96.60368,2325,86.1,92.0,448
32.944972,-96.600765,2400,82.1,92.1,832
32.944839,-96.59762,2500,82.1,92.1,448
32.944748,-96.593719,2575,81.1,92.1,704
32.944693,-96.590003,2675,78.0,90.0,640
32.944646,-96.586416,2750,78.1,92.2,512
32.944519,-96.585095,2775,77.8,98.1,448
32.94429,-96.583832,2800,77.6,104.9,512
32.943901,-96.582604,2825,76.2,109.2,576
32.943512,-96.581525,2850,76.1,114.9,576
32.943008,-96.580426,2875,76.7,120.6,384
32.942412,-96.579409,2900,77.2,126.6,384
32.941853,-96.578624,2900,77.8,132.9,384
32.939896,-96.576306,2975,77.1,135.5,576
32.937663,-96.573804,3050,75.7,136.6,512
32.935547,-96.571417,3125,74.3,136.6,512
32.933441,-96.569055,3200,75.7,136.6,384
