lat,lon,alt,gs,track,vs
52.375643,13.518441,300,140.2,69.1,576
52.375763,13.518982,300,143.4,69.2,1280
52.376083,13.520432,375,145.2,69.4,1536
52.376221,13.521042,375,146.2,69.6,1984
52.376575,13.5226,450,148.4,69.5,2432
52.376862,13.523788,500,150.3,69.8,2880
52.377319,13.525925,600,154.7,69.6,2944
52.377878,13.528251,700,157.0,69.5,3008
52.378143,13.52951,800,160.1,69.5,3136
52.378809,13.532331,900,162.0,69.8,3264
52.379181,13.533979,1000,162.3,69.4,3456
52.379562,13.53569,1100,162.3,69.4,3776
52.379929,13.537292,1200,162.3,69.4,4096
52.380206,13.538609,1275,162.7,69.1,4288
52.380485,13.539708,1350,162.7,69.1,4416
52.380764,13.540885,1425,163.1,68.8,4544
52.38089,13.541489,1475,164.0,68.9,4544
52.38123,13.542768,1550,164.3,68.6,4544
52.381602,13.544338,1650,165.6,68.4,4480
52.382021,13.545986,1750,167.5,68.6,4224
52.382347,13.547398,1825,168.8,68.4,4096
52.382626,13.548654,1900,168.8,68.4,4032
52.382906,13.549831,1950,170.1,68.3,4032
52.383316,13.551407,2050,171.4,68.1,3904
52.383744,13.553205,2150,171.4,68.1,4032
52.384048,13.554535,2225,171.4,68.1,4224
52.384323,13.55545,2300,172.7,67.9,4416
52.384598,13.556671,2375,174.9,67.8,4544
52.384907,13.557757,2450,175.9,68.0,4480
52.385422,13.559875,2550,178.1,67.9,4032
52.385742,13.561172,2600,178.1,67.9,3648
52.385978,13.562308,2650,178.1,67.9,3264
52.386583,13.564741,2725,176.4,68.4,2816
52.387253,13.567352,2825,175.1,68.6,2624
52.387894,13.570023,2925,172.9,68.6,2496
52.388672,13.573456,3025,172.5,68.9,2496
52.389423,13.576512,3125,173.8,68.8,2496
52.389954,13.578873,3225,177.9,68.9,2496
52.390726,13.582005,3325,181.1,69.0,2496
52.391464,13.585281,3425,184.6,68.7,2560
52.392263,13.588518,3525,186.5,68.9,2496
52.392883,13.591309,3625,187.4,69.1,2496
52.393661,13.594513,3725,188.3,69.2,2496
52.394394,13.597717,3825,189.6,69.0,2496
52.395195,13.601074,3925,189.6,69.0,2496
52.395894,13.603978,4025,190.0,68.7,2496
52.396592,13.60696,4100,190.0,67.1,2624
52.397186,13.608856,4200,190.6,65.2,2816
52.398035,13.61159,4300,191.1,61.6,3136
52.398697,13.613434,4400,190.9,59.8,3328
52.399618,13.615749,4500,192.2,55.8,3712
52.400176,13.616926,4575,193.4,54.3,3840
52.400921,13.618574,4675,194.4,51.9,3968
52.40162,13.619908,4775,194.6,50.4,3968
52.402634,13.62175,4875,196.8,47.5,4032
52.403549,13.623276,4975,198.0,45.8,4096
52.404602,13.624954,5075,201.0,42.6,4096
52.405746,13.626556,5175,201.2,41.4,4096
52.406694,13.627755,5275,203.1,39.8,4096
52.407764,13.629089,5375,205.2,36.5,3968
52.409068,13.630423,5475,206.6,33.2,4032
