lat,lon,alt,gs,track,vs
33.962173,-118.302687,1775,154.3,262.5,-768
33.961533,-118.308964,1675,151.2,262.8,-768
33.961029,-118.313673,1600,146.2,262.5,-896
33.960663,-118.317149,1550,142.0,263.1,-832
33.960342,-118.320512,1475,137.8,263.8,-768
33.959997,-118.324242,1425,133.0,263.1,-832
33.959625,-118.327961,1350,128.0,262.8,-640
33.95902,-118.334084,1275,124.7,264.0,-704
33.958507,-118.339348,1175,123.9,263.0,-704
33.957856,-118.345127,1100,124.9,263.1,-768
33.957344,-118.350334,1000,122.9,263.0,-704
33.956772,-118.356105,925,121.9,262.9,-768
33.95618,-118.362007,825,122.8,263.5,-704
33.955673,-118.367036,725,122.3,261.5,-576
33.955109,-118.372536,650,121.8,263.4,-704
33.954504,-118.378429,575,122.1,262.5,-704
33.953979,-118.383739,475,121.8,263.4,-640
33.95343,-118.389064,375,120.9,262.9,-576
33.952828,-118.394794,300,122.9,263.0,-640
33.95224,-118.400667,200,121.9,262.9,-704
33.951851,-118.404522,125,119.9,262.8,-448
33.951599,-118.406721,125,118.0,262.7,-192
33.951432,-118.408813,125,109.8,263.2,-128
33.951279,-118.410308,125,105.8,262.9,-64
33.951187,-118.411149,125,102.7,263.3,-64
33.951106,-118.411674,125,97.7,263.0,-64
33.951013,-118.412476,125,92.8,262.6,-64
33.950958,-118.413223,125,91.8,262.5,0
33.950821,-118.41468,125,81.6,263.0,-64
33.950729,-118.415633,125,74.5,263.1,-64
33.950594,-118.416824,150,70.6,262.7,-64
33.950363,-118.418828,150,68.5,263.3,0
33.950272,-118.419949,150,63.5,262.8,64
33.950043,-118.421911,150,57.6,262.0,64
33.949905,-118.423256,150,54.5,262.6,64
33.949814,-118.423761,150,50.6,260.9,64
33.949663,-118.424549,150,48.8,259.4,0
33.949001,-118.426129,125,31.5,233.4,0
33.948545,-118.426766,125,26.5,227.8,0
33.948395,-118.426956,125,25.5,222.2,0
33.948223,-118.427138,125,24.5,219.4,0
33.947707,-118.42751,125,23.5,205.3,0
33.947556,-118.427582,125,23.5,199.7,0
33.94733,-118.427671,125,23.5,196.9,0
33.947067,-118.427739,125,22.5,191.2,0
33.94693,-118.427769,125,21.5,188.4,0
33.946741,-118.427796,125,21.5,185.6,0
33.946541,-118.427797,125,20.5,180.0,0
33.939177,-118.426723,125,25.5,174.4,32
33.938793,-118.426681,125,25.5,174.4,32
33.938347,-118.426606,125,25.5,174.4,32
33.937943,-118.426552,125,24.5,174.4,32
33.937571,-118.426495,125,22.5,174.4,32
33.937152,-118.426423,125,20.5,174.4,32
33.936722,-118.426367,125,17.5,174.4,32
33.936407,-118.426266,125,16.5,157.5,32
33.936321,-118.426199,125,16.5,146.2,32
33.936267,-118.426123,125,17.5,135.0,32
33.936174,-118.425965,125,17.5,118.1,32
33.938988,-118.406132,125,12.2,261.6,0
33.938942,-118.406609,125,12.8,261.6,0
33.938886,-118.407125,125,13.2,261.6,0
33.938839,-118.407655,125,14.2,261.6,0
33.938782,-118.408136,125,15.5,261.6,0
33.938747,-118.408487,125,16.5,261.6,0
33.950466,-118.401844,125,0.0,354.4,0
33.950466,-118.401847,125,0.0,354.4,-16
33.950466,-118.401844,125,0.0,354.4,32
33.950466,-118.401847,125,0.0,354.4,0
33.9505,-118.401858,125,0.0,351.6,-88
33.950649,-118.401872,125,2.8,351.6,-88
33.950838,-118.401904,125,5.2,351.6,-88
33.951118,-118.401942,125,0.0,351.6,0
33.951233,-118.40197,125,5.8,351.6,0
33.951576,-118.402026,125,10.8,351.6,0
33.951897,-118.403835,150,43.5,262.9,0
33.95192,-118.40403,150,51.4,263.3,64
33.951874,-118.404255,150,56.4,262.9,0
33.951828,-118.404703,150,58.4,263.1,0
33.951828,-118.404983,150,67.5,263.2,64
33.951711,-118.405724,150,71.6,262.8,64
33.951711,-118.405895,150,76.7,262.5,64
33.951187,-118.410981,150,112.9,262.9,0
33.950919,-118.413906,150,129.0,262.9,64
33.950592,-118.417091,150,130.0,262.9,64
33.950546,-118.417427,150,143.0,263.2,704
33.950454,-118.418541,175,144.1,262.8,1088
33.950361,-118.419228,200,145.1,262.9,1664
33.950268,-118.420143,225,144.1,262.8,2112
33.950175,-118.42083,275,143.1,262.8,2496
33.950035,-118.422375,350,141.2,262.7,2944
33.949905,-118.423425,450,140.2,262.6,3008
33.949756,-118.425121,550,139.0,263.0,3072
33.949569,-118.426609,650,138.1,262.9,2944
33.949448,-118.427965,750,137.1,262.9,2880
33.949265,-118.429871,850,137.1,262.9,2624
33.949057,-118.431473,950,138.1,262.9,2432
33.948871,-118.433304,1050,138.1,262.9,2368
33.948685,-118.435192,1150,139.0,263.0,2432
33.948532,-118.437157,1250,138.9,263.4,2496
33.948303,-118.439007,1350,138.1,262.9,2496
33.948126,-118.440971,1450,139.0,263.0,2240
33.947937,-118.442707,1525,141.0,263.1,1792
33.947754,-118.444556,1600,144.1,262.8,1344
33.947525,-118.446574,1625,148.2,262.6,896
33.947296,-118.448648,1650,153.2,262.9,768
33.947159,-118.450442,1700,158.1,263.1,768
33.946976,-118.452124,1700,162.2,262.9,832
33.946747,-118.454366,1750,166.3,262.8,960
33.946518,-118.456215,1775,170.4,262.6,832
33.946311,-118.458023,1800,174.5,262.4,768
33.946125,-118.459625,1825,178.8,262.0,704
33.945831,-118.462213,1850,183.2,261.2,768
33.945511,-118.464343,1875,187.7,260.2,832
33.945145,-118.466809,1900,192.5,260.7,960
33.944868,-118.469181,1925,197.0,261.8,896
33.944588,-118.471928,1950,201.6,262.9,640
33.944449,-118.473701,1975,206.2,263.9,576
33.944262,-118.476105,2000,210.6,265.6,704
33.944169,-118.478966,2025,215.1,268.4,1088
33.944183,-118.482056,2075,220.0,270.8,1280
33.944356,-118.485775,2150,224.6,274.3,1536
33.944778,-118.489511,2225,228.7,278.8,1856
33.945465,-118.493603,2325,232.4,283.4,2176
33.946171,-118.496819,2425,234.4,285.3,2432
33.946884,-118.4996,2525,235.4,286.3,2560
33.947707,-118.502884,2625,236.6,287.2,2624
33.948349,-118.505261,2700,237.8,287.4,2752
33.94899,-118.507784,2800,238.1,287.6,2944
33.949709,-118.510437,2900,239.1,287.5,3072
33.950363,-118.512885,3000,239.4,287.8,3264
33.951004,-118.515295,3100,239.4,287.8,3328
33.951508,-118.517313,3200,239.1,287.5,3392
33.952057,-118.519331,3300,239.1,287.5,3392
33.952688,-118.521595,3400,239.1,287.5,3392
33.95334,-118.52417,3500,239.1,287.5,3392
33.953852,-118.526173,3600,239.1,287.5,3392
33.954411,-118.528347,3700,239.1,287.5,3392
33.955063,-118.530865,3800,238.8,287.3,3392
33.955761,-118.533382,3900,237.8,287.4,3392
33.956177,-118.535082,3975,237.8,287.4,3456
33.956645,-118.536873,4075,237.8,287.4,3456
33.957297,-118.539391,4175,237.5,287.1,3520
33.957779,-118.541247,4275,236.6,287.2,3520
33.958282,-118.543153,4350,236.6,287.2,3456
33.958786,-118.545171,4450,236.6,287.2,3328
33.959392,-118.547459,4550,236.6,287.2,3200
33.960044,-118.549976,4650,236.6,287.2,3072
33.960649,-118.552494,4750,236.6,287.2,3072
33.961301,-118.555012,4850,236.6,287.2,3008
33.961952,-118.557529,4950,236.6,287.2,2880
33.962511,-118.559647,5050,237.5,287.1,2816
33.963256,-118.562565,5150,237.5,287.1,2816
33.963908,-118.565083,5250,237.5,287.1,2816
33.964699,-118.568172,5350,238.5,287.1,2816
33.965351,-118.570747,5450,238.5,287.1,2752
33.96611,-118.57359,5550,238.5,287.1,2752
33.966751,-118.576168,5650,238.8,287.3,2688
33.967529,-118.579251,5750,239.8,287.2,2688
33.968216,-118.581717,5850,239.8,287.2,2560
33.969075,-118.585052,5950,240.7,287.2,2560
33.969866,-118.588142,6050,240.7,287.2,2624
33.970518,-118.590717,6150,240.7,287.2,2688
33.971375,-118.594105,6250,241.7,287.1,2688
33.972101,-118.596954,6350,241.7,287.1,2752
33.972752,-118.599529,6450,241.7,287.1,2688
33.973526,-118.602401,6550,241.7,287.1,2496
33.974304,-118.605484,6650,241.7,287.1,2240
33.975173,-118.608856,6750,242.6,287.0,1984
33.976318,-118.613331,6850,244.8,287.1,1664
33.97728,-118.617143,6925,248.9,287.0,1344
33.978292,-118.621044,6975,253.1,287.0,896
33.97934,-118.625214,7000,257.5,287.2,448
33.980347,-118.629082,7025,261.6,287.1,192
33.981458,-118.633289,7025,266.0,287.3,0
33.982482,-118.637295,7050,269.5,287.5,64
