lat,lon,alt,gs,track,vs
33.205948,-117.306134,4425,142.1,76.2,-384
33.207687,-117.29718,4350,142.2,77.8,-576
33.208877,-117.290487,4275,142.4,75.8,-448
33.209564,-117.287842,4250,141.4,71.4,-384
33.210553,-117.28505,4225,142.5,66.8,-512
33.21167,-117.28236,4175,144.5,62.4,-896
33.212648,-117.280286,4150,143.0,59.3,-448
33.214645,-117.276691,4150,140.3,55.7,-128
33.217987,-117.271198,4075,139.6,54.0,-512
33.2211,-117.266254,4000,140.2,51.7,-512
33.224579,-117.26109,3925,139.3,50.8,-512
33.228378,-117.255652,3850,139.8,49.9,-576
33.23204,-117.250323,3775,140.9,51.3,-576
33.235458,-117.245085,3700,141.0,51.9,-384
33.238632,-117.240601,3625,142.5,49.3,-704
33.242294,-117.235547,3550,143.2,49.0,-576
33.246119,-117.230399,3475,144.6,48.9,-576
33.248978,-117.226263,3425,143.8,51.8,-320
33.253098,-117.220056,3350,143.7,51.2,-384
33.25827,-117.212421,3275,142.9,51.0,-384
33.262344,-117.206598,3200,143.4,50.1,-576
33.264088,-117.203886,3175,143.5,54.7,-448
33.265045,-117.202094,3150,142.9,60.2,-512
33.265915,-117.199951,3125,143.3,66.1,-576
33.266369,-117.198225,3075,143.6,72.6,-768
33.266739,-117.196326,3075,142.8,78.7,-704
33.266876,-117.194293,3050,140.2,86.7,-256
33.26683,-117.192151,3050,138.1,92.5,0
33.266602,-117.189985,3050,136.5,98.4,0
33.266235,-117.188031,3050,135.3,104.6,-192
33.265732,-117.186328,3025,135.4,110.3,-384
33.265091,-117.184735,3000,136.0,117.1,-576
33.264267,-117.183197,2975,136.7,124.3,-640
33.263389,-117.181969,2950,136.8,131.1,-576
33.262207,-117.180725,2925,136.1,139.2,-384
33.2612,-117.179846,2925,136.8,147.2,-320
33.259735,-117.178912,2925,136.9,153.1,-320
33.258176,-117.178158,2900,136.4,159.8,-384
33.256485,-117.177649,2875,136.8,166.5,-384
33.254105,-117.177155,2850,137.8,170.8,-448
33.249207,-117.176331,2800,136.9,173.3,-320
33.243605,-117.175692,2775,135.4,175.3,64
33.237579,-117.175122,2750,132.9,173.5,-128
33.234853,-117.174627,2750,133.2,169.6,-64
33.232106,-117.173842,2750,132.2,165.5,-128
33.229686,-117.172945,2750,129.3,162.0,256
33.222656,-117.170142,2800,127.4,161.7,-64
33.216465,-117.167788,2725,128.1,162.3,-384
33.211251,-117.165882,2650,131.6,163.2,-512
33.206772,-117.164136,2650,132.2,161.0,-64
33.201965,-117.162158,2600,129.0,161.0,-512
33.197658,-117.160389,2500,127.1,160.7,-768
33.194492,-117.159212,2450,122.7,162.4,-384
33.189514,-117.157434,2375,119.9,163.5,-512
33.184982,-117.155841,2275,119.9,163.5,-704
33.180014,-117.154223,2200,117.2,164.7,-320
33.174428,-117.152486,2125,116.2,166.6,-384
33.172073,-117.151886,2100,116.1,169.1,-576
