lat,lon,alt,gs,track
42.751946,2.869092,1400,95.7,79.2
42.752151,2.870865,1400,95.5,79.8
42.756363,2.89496,1800,99.9,71.9
42.756601,2.896941,1900,95.2,80.9
42.756787,2.899113,1900,95.9,82.2
42.757905,2.907992,2100,100.2,77.9
42.758184,2.911824,2200,95.5,84.0
42.758929,2.920958,2200,97.5,84.1
42.75856,2.927607,2300,98.7,97.0
42.758417,2.931625,2300,106.0,91.1
42.758377,2.936159,2400,103.0,90.0
42.75837,2.938012,2400,97.0,91.2
42.758277,2.939482,2500,97.1,92.9
42.75823,2.944464,2500,108.0,88.9
42.758184,2.947146,2500,107.2,93.2
42.758148,2.947582,2600,107.2,93.2
42.757919,2.950828,2700,96.5,95.9
42.757858,2.951681,2800,96.5,95.9
42.757486,2.9566,2900,101.0,98.0
42.75702,2.961199,2900,103.9,97.7
42.7565,2.96556,3000,98.5,99.9
42.755856,2.969949,3100,101.2,102.0
42.754692,2.977551,3100,100.9,103.8
42.754551,2.979594,3300,103.0,95.0
42.75367,2.985599,3400,108.0,101.0
42.753067,2.988781,3500,103.0,104.0
42.752041,2.994733,3600,103.0,104.0
42.75087,3.000329,3600,114.2,108.9
42.749665,3.005016,3800,114.2,108.9
42.74707,3.015934,4100,107.0,107.0
42.746265,3.019963,4100,110.0,105.0
42.745743,3.022239,4100,111.0,107.0
42.744873,3.026172,4000,120.0,107.0
42.743332,3.032354,4000,123.0,109.0
42.742916,3.033823,4000,126.0,111.0
42.740494,3.041616,4000,132.0,114.0
42.739563,3.043979,4000,133.0,118.0
42.735466,3.049153,4000,133.0,137.0
42.734116,3.050622,4000,132.0,141.0
42.733109,3.052639,4000,129.0,124.0
42.732578,3.057265,4000,118.0,99.0
42.732952,3.059118,4000,107.0,75.0
42.733566,3.060566,4200,97.0,60.0
42.736359,3.063251,4200,97.0,35.0
42.737606,3.063589,4200,81.0,11.0
42.738819,3.063844,4200,82.0,9.0
42.741211,3.064624,4200,88.0,14.0
42.743286,3.065569,4200,89.0,18.0
42.745846,3.066591,4300,90.0,16.0
42.748352,3.067433,4300,91.0,14.0
42.750641,3.069243,4300,99.0,30.0
42.751511,3.070616,4300,99.0,49.0
42.752975,3.074112,4400,108.0,60.0
42.751648,3.086035,4300,108.0,99.0
42.749386,3.088883,4400,132.0,137.0
42.748127,3.089777,4400,129.0,152.0
42.708801,3.068556,4100,80.0,202.0
42.708115,3.067245,4100,80.0,234.0
42.706238,3.063563,4200,82.0,235.0
42.705162,3.061481,4200,78.0,235.0
42.703766,3.058943,4300,75.0,233.0
42.7019,3.055285,4100,93.0,235.0
42.701065,3.053263,4000,98.0,241.0
42.698921,3.046854,4000,87.0,245.0
42.697342,3.042255,4000,94.0,246.0
42.696873,3.040466,3900,94.0,250.0
42.696083,3.038039,3900,104.0,246.0
42.694519,3.035223,3900,104.0,233.0
42.691055,3.032929,3900,119.0,206.0
42.68541,3.032913,3900,119.0,180.0
42.682571,3.033912,3900,135.0,166.0
42.681465,3.038358,3900,108.0,109.0
42.676208,3.036034,3900,126.0,198.0
42.674149,3.036409,3900,114.0,172.0
42.672638,3.036846,4100,94.0,168.0
42.670109,3.037784,4200,97.0,165.0
42.668015,3.038656,4200,127.0,163.0
42.66494,3.0397,4000,127.0,166.0
42.668526,3.049089,4300,127.0,62.0
42.669643,3.049536,4200,70.0,16.0
42.671223,3.049856,4100,83.0,8.0
42.687565,3.052666,4000,65.0,7.0
42.6898,3.053305,4100,55.0,12.0
42.692596,3.054449,4000,40.0,17.0
42.692917,3.054761,3900,50.0,36.0
42.701717,3.058159,4000,67.0,16.0
42.703533,3.058287,4000,70.0,3.0
42.705551,3.058257,4000,71.0,359.0
42.709305,3.05867,4100,76.0,5.0
42.710999,3.059068,4100,84.0,10.0
42.712418,3.05938,4100,86.0,9.0
42.714703,3.060203,4100,90.0,15.0
42.719238,3.061503,4200,86.0,12.0
42.722431,3.063078,4300,91.0,20.0
42.726482,3.07317,4300,91.0,61.0
42.726151,3.075173,4300,126.0,103.0
42.689575,3.072926,4400,88.0,183.0
42.68898,3.071365,4400,86.0,243.0
42.688496,3.069912,4400,85.0,246.0
42.687702,3.066655,4300,85.0,252.0
42.687469,3.063972,4300,82.0,263.0
42.687607,3.060816,4200,78.0,273.0
42.68779,3.058569,4200,73.0,276.0
42.688202,3.055011,4200,72.0,279.0
42.688496,3.052538,4200,75.0,279.0
42.688961,3.049473,4000,79.0,282.0
42.689381,3.04679,3900,77.0,282.0
42.690445,3.040029,3800,77.0,283.0
42.690777,3.038486,3700,77.0,286.0
42.691544,3.032851,3600,73.0,279.0
42.691818,3.030853,3600,78.0,281.0
42.693943,3.015108,3600,78.0,280.0
42.694611,3.010067,3600,78.0,280.0
42.696595,3.000098,3100,84.4,283.7
42.696671,2.99958,3000,84.4,283.7
42.697573,2.995435,3000,84.4,283.7
42.698457,2.992241,2900,83.0,291.9
42.699234,2.98953,2800,86.7,288.9
42.700226,2.98579,2800,86.7,288.9
42.701614,2.979729,2600,82.3,286.2
