lat,lon,alt,gs,track,vs
48.692596,9.236262,1225,90.5,254.0,128
48.692477,9.235599,1225,95.6,254.2,128
48.692276,9.234572,1225,100.0,253.7,128
48.692105,9.233864,1250,104.1,253.8,128
48.69191,9.232741,1225,108.2,253.9,128
48.691825,9.232274,1225,112.4,254.0,128
48.691592,9.231045,1250,116.5,254.1,128
48.691499,9.230539,1250,124.7,254.2,128
48.69122,9.229022,1250,132.0,254.2,128
48.690848,9.227142,1250,136.1,254.2,128
48.690674,9.226192,1250,143.7,253.8,128
48.690196,9.223601,1250,146.8,253.8,192
48.69001,9.222661,1250,153.8,254.2,192
48.689591,9.220493,1200,160.2,254.1,320
48.689209,9.218374,1225,163.3,254.0,384
48.688986,9.21724,1250,165.5,253.9,704
48.688751,9.216121,1275,167.7,253.7,1024
48.68866,9.215578,1300,168.7,253.8,1664
48.688334,9.213699,1350,169.4,254.2,2304
48.687961,9.211892,1425,168.1,254.5,2688
48.687881,9.211261,1450,167.2,254.4,2944
48.687542,9.209434,1550,164.6,253.8,3328
48.687217,9.207916,1625,163.6,253.7,3392
48.686783,9.205698,1725,162.9,253.2,3200
48.686379,9.203869,1825,162.3,252.8,3008
48.686053,9.202134,1900,162.6,252.5,3072
48.685684,9.200416,2000,161.9,252.0,3200
48.685308,9.198737,2075,161.0,251.9,3264
48.684982,9.197147,2175,160.7,252.2,3264
48.684494,9.194852,2275,159.7,252.1,3136
48.684174,9.193303,2375,159.7,252.1,3008
48.683585,9.190569,2475,160.7,252.2,2688
48.68312,9.188401,2575,161.3,252.7,2624
48.682617,9.185908,2675,162.3,252.8,2752
48.682189,9.18392,2775,162.0,253.1,2880
48.681793,9.181753,2875,162.0,253.1,2944
48.681335,9.17957,2975,162.0,253.1,2816
48.680885,9.17727,3075,160.7,253.4,2688
48.680373,9.174668,3175,160.7,253.4,2624
48.679861,9.172138,3275,158.5,253.5,2368
48.679256,9.16903,3375,158.2,253.9,2304
48.678837,9.16679,3475,158.0,254.2,2176
48.678223,9.163443,3575,157.7,254.6,1856
48.67749,9.159358,3675,159.9,254.4,1600
48.676804,9.155626,3775,160.9,254.5,1728
48.676137,9.152117,3875,161.8,254.6,1856
48.675476,9.148231,3975,161.6,254.9,1920
48.674881,9.144921,4075,162.3,255.4,1920
48.674286,9.14147,4175,162.3,255.4,1920
48.673782,9.138442,4275,162.3,255.4,1920
48.673111,9.134698,4375,163.7,254.8,1920
48.672506,9.131373,4475,164.3,254.1,1664
48.672041,9.12906,4525,166.2,254.3,1216
48.671082,9.123864,4575,170.6,254.0,768
48.670486,9.120836,4625,174.7,254.1,768
48.6698,9.117244,4650,179.1,253.8,832
48.668976,9.113582,4700,183.7,251.3,832
48.66827,9.111063,4725,187.4,247.4,832
48.667711,9.109256,4750,191.4,243.3,832
48.66664,9.106365,4775,195.7,240.3,512
48.665104,9.102896,4800,199.7,237.3,384
48.664261,9.101328,4800,204.6,233.8,384
48.663895,9.100694,4800,207.3,231.9,448
48.662933,9.099004,4825,210.0,229.6,512
48.66188,9.097454,4825,214.3,225.6,576
48.660356,9.095451,4850,218.3,220.9,576
48.659052,9.094078,4875,220.7,218.4,640
48.658127,9.093158,4875,226.0,213.3,640
48.655792,9.091257,4900,230.8,207.9,640
48.65387,9.089989,4925,235.2,203.3,448
48.651232,9.088729,4925,240.0,199.0,256
48.650114,9.088295,4950,243.3,196.7,192
48.649463,9.088079,4950,245.7,194.4,128
48.648285,9.087736,4950,248.7,192.3,0
48.647232,9.087454,4950,250.9,190.1,-64
48.645538,9.087172,4925,254.6,188.1,-192
48.643038,9.087067,4925,259.5,183.5,128
48.641921,9.087067,4950,265.1,178.5,384
48.638031,9.087736,4975,269.5,174.0,768
48.636056,9.088295,5000,273.1,170.1,896
48.633316,9.089355,5025,277.0,166.2,1088
48.631587,9.090247,5075,279.9,161.9,1536
48.630249,9.090975,5100,280.7,159.6,1856
48.629119,9.091765,5125,281.0,157.2,2240
48.626587,9.093722,5225,277.3,154.4,2560
48.624185,9.096029,5325,282.0,148.3,2688
48.622055,9.09837,5425,282.3,144.2,2752
48.619995,9.101046,5500,282.6,140.2,2752
48.618484,9.103229,5600,282.9,136.1,2816
48.616364,9.106871,5700,282.5,132.3,2816
48.614731,9.110131,5800,282.2,127.8,2752
48.613312,9.113582,5900,281.8,123.1,2816
48.611942,9.117568,6000,280.4,116.0,2816
48.611069,9.120906,6100,279.3,111.4,2816
48.610312,9.124579,6175,277.8,106.7,2880
48.609879,9.127244,6250,277.0,104.6,3008
48.609474,9.130434,6350,274.8,100.7,3008
48.609148,9.134192,6450,274.1,97.1,2880
48.608963,9.138794,6550,273.2,92.3,2496
48.608917,9.143301,6650,273.0,90.8,2112
48.609009,9.147104,6700,274.1,88.5,1728
48.609329,9.155273,6800,278.5,86.5,1728
48.609614,9.161008,6900,279.9,85.3,2112
48.60997,9.166471,7000,281.5,84.1,2176
48.610794,9.176753,7200,283.6,82.3,2560
48.611662,9.185654,7400,284.1,81.5,2944
48.612454,9.193533,7600,283.3,81.3,3136
48.613105,9.200327,7800,283.1,81.5,3200
48.613861,9.207811,8000,282.8,81.9,3200
48.614456,9.214712,8200,282.6,82.3,3136
48.615154,9.222733,8400,283.2,82.9,2944
48.615738,9.230206,8600,283.9,83.3,2816
48.616425,9.239713,8800,284.8,83.6,2688
48.617203,9.248023,9000,285.3,81.3,2624
48.618256,9.255559,9175,284.8,77.4,2624
48.619812,9.263869,9350,284.1,73.2,2752
48.621438,9.270437,9525,282.1,68.8,2880
48.623474,9.277743,9725,281.8,66.8,3008
48.62558,9.285067,9925,281.3,66.5,2880
48.627869,9.293096,10125,282.6,66.4,2816
48.629445,9.298409,10250,282.6,66.4,2432
48.630981,9.3038,10375,284.4,66.6,1984
48.632538,9.309364,10450,287.2,66.8,1536
48.635147,9.318378,10550,292.6,66.8,1088
48.639361,9.333319,10675,302.4,66.8,896
48.644028,9.349788,10800,312.2,66.8,896
48.648578,9.3657,10900,321.7,66.9,896
48.651215,9.376197,10975,328.9,70.5,768
48.652908,9.385282,11025,335.5,75.0,704
48.654118,9.394178,11075,341.3,79.9,704
48.654723,9.402634,11125,345.9,84.0,1152
48.654816,9.410368,11200,350.0,90.2,1600
48.654419,9.419931,11325,353.0,94.2,2048
48.653961,9.425847,11425,353.3,96.5,2496
48.653559,9.430895,11525,353.7,97.2,2880
48.652954,9.4374,11675,353.4,98.0,3328
48.65213,9.445989,11875,351.7,98.3,3776
48.650757,9.459581,12250,348.1,98.8,4096
48.64923,9.474335,12650,344.1,98.9,3904
48.647781,9.488948,13050,342.0,98.8,3456
48.646729,9.4993,13275,340.8,98.6,3008
48.645413,9.51257,13525,340.7,98.4,2560
48.644063,9.526014,13750,342.7,98.4,2112
48.641556,9.551767,14125,346.6,98.3,2176
48.639038,9.578106,14525,349.6,98.2,2176
48.636382,9.60487,14925,352.9,98.5,2112
48.633957,9.629376,15325,354.0,98.6,2496
48.63154,9.653513,15725,354.0,98.6,2560
48.629517,9.673603,16125,352.0,98.7,3008
48.627443,9.694134,16525,350.0,98.7,2752
48.626187,9.706927,16750,350.0,98.7,2304
48.624893,9.719661,16925,351.0,98.7,1856
48.622055,9.747972,17275,356.0,98.6,1856
48.61925,9.776097,17650,358.1,98.7,2048
48.61647,9.803396,18050,359.2,98.8,2176
48.613678,9.831285,18425,362.2,98.7,1856
48.610886,9.85861,18800,363.2,98.7,2304
48.608357,9.88278,19200,362.7,99.2,2560
48.606308,9.898682,19450,362.8,101.9,2432
48.603928,9.913119,19700,364.3,104.9,2176
48.601048,9.927087,19900,365.2,108.2,2304
48.595184,9.952346,20300,366.3,109.6,1920
48.59079,9.970867,20525,368.5,109.7,1472
48.586029,9.990868,20675,372.6,109.6,1024
48.580193,10.0157,20875,378.0,109.6,1472
48.57637,10.031926,21075,379.3,109.7,1920
48.569595,10.060519,21450,380.2,109.7,1920
