lat,lon,alt,gs,track
47.454014,8.561182,-50.0,0.0,0.0
47.454024,8.561167,-50.0,0.0,0.0
47.454002,8.561182,-50.0,0.0,0.0
47.454001,8.561184,-50.0,0.0,185.6
47.454002,8.561182,-50.0,0.0,185.6
47.454002,8.561182,-50.0,0.2,185.6
47.454014,8.561182,-50.0,0.0,185.6
47.454013,8.561167,-50.0,0.0,185.6
47.454014,8.561165,-50.0,0.0,185.6
47.454014,8.561165,-50.0,0.1,185.6
47.454163,8.561199,-50.0,3.2,185.6
47.454288,8.561216,-50.0,3.8,185.6
47.454414,8.561234,-50.0,3.8,188.4
47.454525,8.561255,-50.0,3.2,188.4
47.454575,8.561268,-50.0,3.2,182.8
47.454595,8.56129,-50.0,2.8,180.0
47.45462,8.561302,-50.0,2.8,174.4
47.454655,8.561319,-50.0,2.2,160.3
47.454676,8.561325,-50.0,2.2,157.5
47.454688,8.561325,-50.0,2.2,149.1
47.454711,8.561325,-50.0,2.2,143.4
47.454735,8.561319,-50.0,2.2,135.0
47.454746,8.561325,-50.0,2.2,126.6
47.454769,8.561307,-50.0,2.2,118.1
47.454792,8.561285,-50.0,1.9,109.7
47.454815,8.561268,-50.0,1.6,104.1
47.454815,8.561251,-50.0,0.9,98.4
47.454828,8.561219,-50.0,0.9,95.6
47.454828,8.561184,-50.0,0.0,95.6
47.454828,8.561184,-50.0,0.0,95.6
47.454828,8.561184,-50.0,0.0,95.6
47.454828,8.56129,-50.0,2.8,95.6
47.454804,8.561466,-50.0,4.2,98.4
47.454793,8.561695,-50.0,5.2,95.6
47.454781,8.561924,-50.0,5.8,92.8
47.454803,8.562023,-50.0,5.8,87.2
47.454815,8.562126,-50.0,5.2,78.8
47.454838,8.562195,-50.0,5.8,70.3
47.454874,8.562276,-50.0,6.2,64.7
47.454906,8.562315,-50.0,6.2,59.1
47.454952,8.562384,-50.0,6.2,50.6
47.454998,8.562418,-50.0,6.2,45.0
47.455049,8.562452,-50.0,6.2,36.6
47.455084,8.562469,-50.0,6.2,28.1
47.455135,8.562469,-50.0,5.8,19.7
47.455188,8.562487,-50.0,4.2,14.1
47.455246,8.562487,-50.0,3.2,8.4
47.455284,8.562504,-50.0,0.0,8.4
47.455284,8.562504,-50.0,0.0,8.4
47.455353,8.562521,-50.0,3.2,8.4
47.455502,8.562538,-50.0,5.2,8.4
47.455685,8.562572,-50.0,5.8,5.6
47.455994,8.562607,-50.0,7.2,5.6
47.456364,8.562663,-50.0,9.2,5.6
47.456772,8.562727,-50.0,12.2,5.6
47.457092,8.562778,-50.0,12.2,5.6
47.457527,8.562847,-50.0,12.2,5.6
47.457947,8.56291,-50.0,12.8,5.6
47.458385,8.562984,-50.0,12.2,5.6
47.458831,8.56305,-50.0,8.2,5.6
47.459152,8.563105,-50.0,3.2,5.6
47.459198,8.563105,-50.0,0.0,5.6
47.459238,8.563121,-50.0,2.2,5.6
47.459436,8.563139,-50.0,6.2,5.6
47.459797,8.563191,-50.0,9.2,5.6
47.460182,8.563259,-50.0,4.2,5.6
47.460228,8.563259,-50.0,0.0,5.6
47.460297,8.563276,-50.0,3.2,5.6
47.460507,8.563297,-50.0,6.2,5.6
47.460612,8.563332,-50.0,7.2,11.2
47.460697,8.563396,-50.0,8.2,16.9
47.460777,8.563465,-50.0,8.8,25.3
47.460835,8.563534,-50.0,9.2,33.8
47.46088,8.563602,-50.0,9.8,39.4
47.460984,8.563755,-50.0,10.2,45.0
47.461212,8.564117,-50.0,9.2,47.8
47.461292,8.564238,-50.0,7.2,45.0
47.461384,8.564289,-50.0,5.8,28.1
47.46143,8.564289,-50.0,5.8,16.9
47.46151,8.564203,-50.0,5.8,345.9
47.461554,8.564142,-50.0,6.2,334.7
47.461601,8.564066,-50.0,4.8,323.4
47.461636,8.564001,-50.0,2.2,317.8
47.461647,8.564001,-50.0,0.0,317.8
47.461647,8.564001,-50.0,0.0,317.8
47.461716,8.563911,-50.0,4.8,317.8
47.461773,8.563826,-50.0,9.2,317.8
47.461842,8.56374,-50.0,13.2,315.0
47.461922,8.56362,-50.0,17.5,315.0
47.462031,8.563473,-50.0,24.5,317.8
47.462116,8.563345,-50.0,29.5,317.8
47.462229,8.563209,-50.0,33.5,317.8
47.462404,8.562962,-50.0,41.5,317.8
47.462509,8.562822,-50.0,44.5,317.8
47.46259,8.562716,-50.0,47.5,317.8
47.462776,8.562469,-50.0,53.5,317.8
47.462952,8.562229,-50.0,58.5,317.8
47.463149,8.561959,-50.0,63.5,317.8
47.463604,8.561337,-50.0,73.0,317.8
47.463742,8.561149,-50.0,75.0,317.8
47.464022,8.560779,-50.0,81.0,317.8
47.464313,8.560392,-50.0,87.0,317.8
47.464645,8.559912,-50.0,93.0,317.8
47.464801,8.559705,-50.0,95.0,317.8
47.46516,8.559208,-50.0,99.0,317.8
47.465407,8.558843,1325,101.2,317.0
47.466751,8.557045,1325,112.5,317.5
47.468079,8.55526,1325,130.2,317.5
47.468536,8.554642,1325,134.5,317.4
47.468994,8.553955,1300,136.6,317.1
47.469224,8.553631,1300,140.8,317.0
47.470276,8.552238,1325,146.5,316.9
47.471598,8.550462,1375,151.4,317.1
47.472808,8.548772,1475,150.7,317.4
47.473646,8.547645,1575,149.3,317.4
47.474717,8.546166,1675,147.2,317.8
47.475677,8.544891,1775,147.2,317.8
47.476685,8.543518,1875,147.2,317.8
47.477921,8.54187,1975,147.9,317.5
47.478928,8.540497,2075,148.6,317.2
47.479614,8.539536,2125,147.9,316.9
47.479843,8.539261,2150,147.9,316.9
47.480862,8.537856,2250,147.9,316.9
47.481886,8.536447,2350,147.9,317.5
47.482819,8.535141,2450,147.2,317.8
47.483643,8.534111,2525,147.2,317.8
47.484539,8.532997,2625,146.8,319.1
47.485564,8.531729,2725,145.7,320.9
47.486541,8.530602,2825,145.6,322.8
47.487379,8.529687,2925,144.8,324.5
47.488403,8.528701,3025,144.8,326.0
47.489227,8.527931,3100,144.5,326.9
47.490079,8.527151,3200,143.7,328.1
47.49115,8.526146,3300,142.7,328.8
47.492221,8.52525,3400,142.5,329.7
47.493245,8.524334,3500,141.2,329.8
47.494362,8.523419,3600,141.5,330.4
47.495526,8.522433,3700,141.4,331.3
47.49669,8.521517,3800,141.4,331.3
47.49765,8.52079,3900,140.9,331.6
47.498831,8.519827,4000,139.6,331.8
47.499995,8.518912,4100,139.1,332.1
47.501019,8.518137,4200,138.2,332.0
47.502182,8.51722,4300,138.2,332.0
47.503281,8.516327,4400,137.8,332.3
47.504371,8.515531,4500,136.9,332.1
47.505524,8.51461,4600,136.4,332.5
47.506439,8.513924,4675,136.4,332.5
47.507538,8.513031,4775,135.5,332.3
47.508636,8.512207,4875,135.5,332.3
47.509781,8.511314,4975,135.5,332.3
47.5112,8.510216,5075,136.4,332.5
47.512802,8.50898,5175,139.5,332.7
47.514752,8.507503,5275,143.1,332.5
47.516754,8.505953,5375,145.4,332.5
47.517359,8.50546,5400,146.7,332.4
47.517592,8.505319,5400,146.7,332.4
47.518524,8.504585,5450,148.5,332.7
47.51889,8.504311,5475,149.4,332.9
47.519257,8.504036,5500,148.9,333.3
47.519531,8.50383,5500,150.3,334.0
47.519826,8.503629,5525,149.8,334.3
47.521729,8.502525,5625,153.4,339.8
47.52356,8.501839,5700,156.2,346.7
47.525645,8.501446,5775,159.1,353.1
47.526352,8.501427,5825,161.2,357.5
47.526627,8.501427,5825,162.1,358.6
47.526995,8.501446,5850,162.1,358.6
47.528915,8.501701,5925,166.0,6.2
47.52919,8.50177,5925,166.6,7.9
47.52951,8.501839,5950,167.2,9.3
47.530289,8.502113,5975,168.5,11.6
47.530673,8.502221,6000,169.8,15.0
47.531799,8.5028,6025,170.8,17.4
47.532162,8.502995,6050,173.1,20.6
47.533326,8.50377,6100,174.9,25.4
47.533652,8.503981,6100,174.9,25.4
47.53435,8.504545,6125,176.8,28.7
47.53463,8.504897,6150,177.4,29.7
47.535004,8.505203,6150,178.5,31.0
47.536119,8.506446,6200,181.0,36.2
47.536399,8.506728,6225,182.5,39.9
47.537004,8.507573,6250,183.5,41.2
47.538162,8.509392,6300,187.8,48.7
47.538483,8.51001,6325,187.8,48.7
47.538773,8.51046,6325,188.4,50.8
47.539307,8.511658,6375,190.4,54.0
47.539518,8.512221,6375,191.7,56.1
47.540402,8.514545,6425,194.3,61.1
47.540588,8.51532,6450,195.4,63.6
47.541229,8.5177,6500,199.6,70.4
47.541412,8.518524,6525,200.2,71.7
47.541706,8.520531,6575,202.8,76.3
47.541845,8.521376,6575,203.8,77.5
47.54187,8.522026,6600,204.6,79.3
47.542031,8.524123,6650,207.1,84.2
47.542031,8.525038,6675,207.1,84.2
47.542078,8.525884,6675,208.2,87.2
47.541916,8.52951,6750,212.5,93.8
47.541504,8.533905,6850,216.7,99.0
47.541054,8.537292,6925,220.4,101.5
47.540914,8.538138,6950,220.6,101.8
47.540817,8.538918,6950,222.0,102.2
47.54068,8.53981,6975,222.5,102.7
47.540542,8.540532,7000,222.9,103.2
