lat,lon,alt,gs,track
32.960951,-96.831198,-50.0,0.0,2.8
32.96094,-96.831198,-50.0,0.0,2.8
32.96094,-96.831198,-50.0,0.0,2.8
32.960953,-96.831203,-50.0,0.0,2.8
32.960941,-96.831203,-50.0,0.0,2.8
32.960905,-96.831226,-50.0,0.0,0.0
32.96093,-96.831203,-50.0,0.0,2.8
32.96093,-96.831203,-50.0,0.0,2.8
32.960918,-96.831189,-50.0,0.0,2.8
32.96094,-96.831198,-50.0,0.0,2.8
32.96093,-96.831189,-50.0,0.0,2.8
32.960941,-96.831203,-50.0,0.0,2.8
32.960928,-96.831184,-50.0,0.0,2.8
32.960941,-96.831189,-50.0,0.0,2.8
32.960928,-96.831198,-50.0,0.0,2.8
32.96094,-96.831198,-50.0,0.0,2.8
32.96094,-96.831198,-50.0,0.0,73.1
32.960928,-96.831198,-50.0,0.0,73.1
32.96094,-96.831198,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.96094,-96.831198,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.960941,-96.831189,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.96094,-96.831198,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.96093,-96.831189,-50.0,0.0,73.1
32.960928,-96.831198,-50.0,0.0,73.1
32.96093,-96.831189,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.96094,-96.831212,-50.0,0.0,73.1
32.960941,-96.831203,-50.0,0.0,73.1
32.96101,-96.831079,-50.0,4.2,42.2
32.961044,-96.831065,-50.0,4.2,28.1
32.961103,-96.831058,-50.0,5.2,5.6
32.961205,-96.831093,-50.0,6.8,343.1
32.961324,-96.831156,-50.0,8.2,337.5
32.961502,-96.83123,-50.0,9.2,340.3
32.961847,-96.831366,-50.0,8.2,340.3
32.961983,-96.831436,-50.0,8.2,337.5
32.962057,-96.831492,-50.0,7.8,331.9
32.962132,-96.83156,-50.0,7.2,320.6
32.962162,-96.83159,-50.0,7.2,312.2
32.9622,-96.831697,-50.0,7.2,292.5
32.962223,-96.831821,-50.0,7.8,275.6
32.962231,-96.832123,-50.0,6.2,272.8
32.962243,-96.832291,-50.0,6.8,275.6
32.962257,-96.83237,-50.0,7.2,284.1
32.962348,-96.832557,-50.0,9.8,306.6
32.962566,-96.832768,-50.0,10.8,326.2
32.962658,-96.832823,-50.0,10.8,331.9
32.963628,-96.833272,-50.0,8.8,340.3
32.96414,-96.833496,-50.0,10.2,340.3
32.964466,-96.833636,-50.0,10.8,340.3
32.964699,-96.833748,-50.0,10.2,340.3
32.965107,-96.833922,-50.0,9.8,340.3
32.965359,-96.834032,-50.0,9.8,340.3
32.966846,-96.834691,-50.0,11.2,340.3
32.966869,-96.834705,-50.0,11.2,340.3
32.969098,-96.835668,-50.0,12.2,340.3
32.96949,-96.835844,-50.0,13.2,340.3
32.969878,-96.836004,-50.0,13.8,340.3
32.970262,-96.836173,-50.0,14.2,340.3
32.970806,-96.836421,-50.0,14.8,340.3
32.971127,-96.836545,-50.0,15.5,340.3
32.971379,-96.836663,-50.0,15.5,340.3
32.971658,-96.836789,-50.0,16.5,340.3
32.973043,-96.837392,-50.0,17.5,340.3
32.976441,-96.838877,-50.0,17.5,340.3
32.97686,-96.839045,-50.0,14.8,340.3
32.977329,-96.83925,-50.0,11.2,340.3
32.977605,-96.839368,-50.0,7.8,337.5
32.977757,-96.83948,-50.0,3.8,323.4
32.977776,-96.839511,-50.0,2.8,315.0
32.977833,-96.83958,-50.0,0.0,309.4
32.977776,-96.840225,-50.0,9.8,236.2
32.977419,-96.840335,-50.0,10.8,168.8
32.977233,-96.840264,-50.0,18.5,160.3
