lat,lon,alt,gs,track
-24.127533,152.713623,1475,157.4,254.9
-24.127652,152.713174,1475,156.5,254.8
-24.145947,152.691979,1550,0.0,254.0
-24.146599,152.691979,1550,171.4,184.0
-24.155731,152.693125,1675,171.4,184.0
-24.157679,152.693792,1700,166.5,164.0
-24.160675,152.695058,1700,165.1,157.9
-24.167816,152.698161,1750,166.1,159.9
-24.175881,152.701099,1825,165.1,160.9
-24.180769,152.703069,1850,164.9,159.0
-24.190018,152.707062,1925,163.9,160.0
-24.199343,152.710738,1975,163.9,160.0
-24.206863,152.713826,2050,162.7,159.1
-24.215927,152.71759,2100,163.9,160.0
-24.224716,152.721202,2150,162.7,159.1
-24.231883,152.724212,2225,162.7,159.1
-24.240961,152.728047,2275,164.0,158.9
-24.247604,152.730764,2350,164.0,158.9
-24.255249,152.733968,2425,161.6,160.1
-24.258408,152.734985,2450,162.4,163.9
-24.263397,152.736308,2475,162.3,166.8
-24.268936,152.737834,2525,162.5,165.0
-24.273285,152.739258,2575,161.9,162.0
-24.277863,152.740733,2625,160.6,164.8
-24.281067,152.741445,2650,160.0,168.8
-24.285651,152.742194,2675,159.5,172.1
-24.290497,152.743022,2725,159.8,169.2
-24.29673,152.744526,2800,160.1,167.0
-24.304733,152.746379,2875,160.4,168.1
-24.312012,152.748006,2950,160.4,168.1
-24.320389,152.74999,3025,160.1,167.0
-24.327072,152.751567,3100,159.5,168.1
-24.335175,152.753398,3175,158.9,169.1
-24.342133,152.754974,3250,158.5,168.0
-24.34877,152.756399,3300,158.5,169.8
-24.352295,152.756856,3325,158.9,173.9
-24.356369,152.757161,3375,157.2,177.1
-24.362555,152.757637,3450,154.5,175.2
-24.368281,152.758363,3550,153.2,172.9
-24.374313,152.759094,3625,151.8,173.9
-24.380173,152.759755,3700,150.9,173.9
-24.385319,152.760384,3800,150.9,173.9
-24.391296,152.760976,3875,150.6,175.1
-24.39449,152.761161,3925,150.0,178.9
-24.397516,152.761058,3975,149.2,183.1
-24.401825,152.760569,4025,148.9,186.2
-24.406361,152.760177,4100,148.2,183.1
-24.410457,152.760073,4150,148.0,181.2
-24.415512,152.76001,4250,148.0,181.2
-24.420456,152.759755,4325,147.3,183.9
-24.426132,152.759298,4400,146.2,183.1
-24.431534,152.758993,4500,145.2,183.2
-24.437485,152.758636,4575,146.2,183.1
-24.440344,152.758622,4625,147.0,180.0
-24.442811,152.758778,4675,147.6,174.9
-24.448425,152.759298,4775,146.3,176.1
-24.454102,152.759552,4850,147.1,178.1
-24.458771,152.759806,4950,146.2,176.9
-24.463713,152.760177,5050,145.2,176.8
-24.468834,152.760436,5150,144.2,176.8
-24.47307,152.76085,5225,142.8,174.0
-24.477402,152.761383,5325,142.0,173.1
-24.480658,152.761731,5375,141.4,175.9
-24.484894,152.761887,5475,142.2,177.2
-24.48806,152.762198,5525,142.0,173.1
-24.491318,152.762807,5600,143.2,169.9
-24.495209,152.763519,5700,141.7,171.1
-24.499649,152.764079,5775,140.8,173.9
-24.504272,152.764638,5875,140.0,173.0
-24.509674,152.765452,5975,139.3,172.2
-24.514408,152.766188,6075,138.3,172.1
-24.520321,152.767121,6150,140.4,171.8
-24.525721,152.767898,6250,139.3,172.2
-24.529538,152.768468,6350,137.3,172.1
-24.534053,152.769194,6450,136.6,171.2
-24.538696,152.769979,6550,135.6,171.1
-24.543038,152.770697,6650,135.6,171.1
-24.547554,152.771474,6750,134.6,171.0
-24.551331,152.772064,6850,132.7,170.9
-24.554764,152.772675,6950,131.7,170.8
-24.55989,152.773651,7100,129.4,168.9
-24.56529,152.774791,7250,128.5,168.8
