lat,lon,alt,gs,track
23.559202,46.507668,41000,470.0,96.0
23.555944,46.543785,41000,470.0,96.0
23.552216,46.58498,41000,470.0,96.0
23.54817,46.629658,41000,470.0,96.0
23.544891,46.664879,41000,470.0,96.0
23.540176,46.716213,41000,470.0,96.0
23.537476,46.74548,41000,470.0,96.0
23.533127,46.793018,41000,470.0,96.0
23.528757,46.840618,41000,470.0,96.0
23.525454,46.876019,41000,475.0,96.0
23.521729,46.915665,41000,470.0,96.0
23.517305,46.963146,41000,470.0,96.0
23.514048,46.997578,41000,470.0,96.0
23.509207,47.049103,41000,470.0,96.0
23.506531,47.077564,41000,470.0,96.0
23.503418,47.110672,41000,470.0,96.0
23.49929,47.154083,41000,470.0,96.0
23.494537,47.204258,41000,470.0,96.0
23.491608,47.235317,41000,470.0,96.0
23.487717,47.276367,41000,470.0,96.0
23.483185,47.32346,41000,470.0,96.0
23.479477,47.36161,41000,470.0,96.0
23.475828,47.399342,41000,470.0,96.0
23.471498,47.444103,41000,470.0,96.0
23.467728,47.483265,41000,470.0,96.0
23.462839,47.533466,41000,470.0,96.0
23.459793,47.565208,41000,470.0,96.0
23.455994,47.60416,41000,470.0,96.0
23.452272,47.642567,41000,470.0,96.0
23.447151,47.69455,41000,470.0,96.0
23.442764,47.738892,41000,470.0,96.0
23.438599,47.781189,41000,470.0,96.0
23.435028,47.817196,41000,474.0,96.0
23.431324,47.854816,41000,473.0,96.0
23.426529,47.902477,41000,470.0,96.0
23.422573,47.942047,41000,472.0,96.0
23.417452,47.993366,41000,470.0,96.0
23.41382,48.02953,41000,470.0,96.0
23.410217,48.065983,41000,470.0,96.0
23.405254,48.115284,41000,474.0,96.0
23.401857,48.148651,41000,470.0,96.0
23.397354,48.192677,41000,474.0,96.0
23.393875,48.227085,41000,470.0,96.0
23.388794,48.276524,41000,470.0,96.0
23.38533,48.312328,41000,474.0,96.0
23.383026,48.341843,41000,474.0,95.0
23.381281,48.370312,41000,475.0,94.0
23.379744,48.40332,41000,474.0,93.0
23.377716,48.454552,41000,475.0,93.0
23.376205,48.491455,41000,474.0,93.0
23.37425,48.540192,41000,474.0,93.0
23.372772,48.577099,41000,470.0,93.0
23.371458,48.609009,41000,470.0,92.0
23.36927,48.662365,41000,470.0,93.0
23.367222,48.710377,41000,470.0,93.0
23.365499,48.750916,41000,470.0,93.0
23.364212,48.781593,41000,470.0,93.0
23.362473,48.822144,41000,470.0,93.0
23.360937,48.857983,41000,474.0,93.0
23.35861,48.912506,41000,473.0,93.0
23.356842,48.952431,41000,473.0,93.0
23.355011,48.994381,41000,473.0,93.0
23.352976,49.033661,41000,473.0,94.0
23.351761,49.050358,41000,473.0,95.0
23.35009,49.068859,41000,473.0,96.0
23.347065,49.096577,41000,473.0,97.0
23.343946,49.120892,41000,472.0,98.0
23.338348,49.159622,41000,473.0,99.0
23.332867,49.198406,41000,470.0,99.0
23.327316,49.237526,41000,470.0,99.0
23.321182,49.279835,41000,473.0,99.0
23.315269,49.320271,41000,470.0,99.0
23.309006,49.363621,41000,470.0,99.0
23.303072,49.404705,41000,470.0,99.0
23.296741,49.448345,41000,470.0,99.0
23.290878,49.488613,41000,471.0,99.0
23.286072,49.521824,41000,470.0,99.0
23.279434,49.567215,41000,470.0,99.0
23.274582,49.600773,41000,470.0,99.0
23.268671,49.641315,41000,470.0,99.0
23.265839,49.6605,41000,460.0,99.0
23.259933,49.700649,41000,470.0,99.0
23.254807,49.735558,41000,460.0,99.0
