lat,lon,alt,gs,track,vs
36.787399,-119.738045,1100,86.6,301.3,640
36.788132,-119.739761,1200,86.1,300.7,768
36.788635,-119.741821,1200,81.5,299.4,704
36.788177,-119.744053,1300,78.9,282.5,768
36.787033,-119.74577,1400,79.2,245.4,896
36.785477,-119.747086,1400,78.6,221.4,768
36.784149,-119.748459,1500,80.5,206.6,640
36.782776,-119.750061,1500,81.0,212.9,640
36.781219,-119.751148,1500,81.8,218.6,576
36.779526,-119.752064,1500,81.0,215.5,448
36.777695,-119.752865,1500,80.5,208.2,320
36.775955,-119.752693,1500,83.2,198.2,192
36.774673,-119.750519,1500,76.9,189.0,128
36.773712,-119.74926,1500,57.0,142.1,64
36.772751,-119.747372,1500,61.0,139.0,0
36.771698,-119.74514,1500,66.5,132.6,0
36.770645,-119.742908,1500,74.5,130.1,-64
36.769592,-119.740448,1500,80.6,127.4,-64
36.768494,-119.738274,1500,85.7,124.1,-64
36.764099,-119.730377,1500,87.1,124.2,0
36.759613,-119.722481,1500,86.3,124.6,0
36.755173,-119.714413,1400,86.8,125.2,0
36.75444,-119.712353,1300,86.3,124.6,-384
36.755356,-119.710464,1200,82.9,123.7,-512
36.756729,-119.709263,1100,64.8,107.0,-704
36.758469,-119.708118,1100,48.1,86.4,-896
36.760345,-119.707088,1000,50.8,57.9,-832
36.762268,-119.706402,900,60.1,43.0,-896
36.764374,-119.706287,900,63.3,21.3,-768
