lat,lon,alt,gs,track,vs
1.34238,103.990663,150,167.9,203.5,1472
1.340103,103.989692,250,167.9,203.5,2048
1.337399,103.988484,350,168.3,203.8,2048
1.335211,103.987537,450,169.3,203.7,2112
1.333303,103.986732,550,170.6,203.9,2112
1.33287,103.986527,575,170.6,203.9,2720
1.331451,103.985922,675,169.3,203.7,2720
1.329849,103.985223,775,169.3,203.7,2880
1.32843,103.984618,875,168.3,203.8,2880
1.327158,103.984033,950,166.1,203.8,2880
1.326736,103.983873,1050,166.1,203.8,3104
1.325363,103.983268,1150,165.2,203.9,3104
1.323853,103.982565,1250,163.0,203.9,3104
1.322316,103.981902,1350,161.6,203.7,3104
1.320687,103.981192,1450,160.3,203.5,3104
1.318771,103.980382,1550,159.4,203.7,3104
1.316208,103.979265,1650,159.0,203.3,3104
1.313232,103.978194,1725,160.7,200.0,3104
1.310725,103.977593,1775,164.0,194.1,3104
1.310445,103.977545,1775,164.6,191.9,640
1.308701,103.977449,1800,167.2,186.9,608
1.307144,103.977449,1825,170.1,181.7,576
1.305511,103.97764,1850,172.4,176.0,832
1.303602,103.978019,1900,175.7,168.2,928
1.301468,103.978799,1950,176.8,162.9,928
1.301147,103.978892,1950,177.5,160.2,1408
1.299408,103.979823,2025,178.9,154.9,1408
1.297457,103.981097,2100,179.5,147.3,1760
1.295837,103.98257,2200,179.5,141.8,2176
1.294525,103.984033,2275,178.2,133.6,2144
1.29378,103.985122,2350,177.3,128.4,2144
1.293221,103.985927,2450,177.0,125.6,2464
1.292337,103.987679,2525,175.6,120.1,2624
1.291763,103.98918,2625,174.1,114.8,2624
1.291306,103.990716,2700,174.0,109.5,2496
1.290939,103.992625,2800,173.2,104.0,2496
1.290848,103.99472,2900,172.9,96.0,2496
1.290894,103.996349,2975,175.0,90.3,2176
1.291122,103.998118,3050,175.6,85.1,2272
1.29158,104.000027,3125,176.1,77.5,2048
1.292358,104.002075,3200,177.4,72.3,2048
1.293228,104.003891,3275,178.9,64.9,2048
1.293966,104.005201,3375,180.0,60.7,2144
1.295425,104.007289,3475,180.9,57.2,1984
1.296982,104.009291,3575,183.2,52.3,2112
1.298947,104.011641,3675,183.2,50.3,1792
1.300763,104.013677,3775,184.9,48.7,1792
1.302951,104.016092,3825,186.2,47.8,1504
1.303299,104.016506,3850,186.1,47.4,928
1.305744,104.019028,3900,190.3,46.5,928
1.307968,104.021162,3925,195.2,44.6,576
1.310306,104.023053,3950,199.5,39.9,576
1.311563,104.023906,3975,203.4,35.8,544
1.313239,104.0249,3975,206.5,31.5,544
1.315566,104.025942,4000,210.6,26.8,768
1.317102,104.02651,4025,214.3,22.5,768
1.319244,104.027126,4050,217.6,17.9,768
1.32213,104.027599,4100,222.4,11.4,768
1.325249,104.027884,4150,226.1,5.6,768
1.327996,104.027931,4225,229.1,1.2,1088
1.332558,104.027789,4275,233.2,357.8,1088
1.335863,104.027599,4325,237.5,356.4,1088
1.340099,104.027268,4375,241.7,355.5,1088
1.343311,104.026984,4400,244.8,355.3,1088
1.343777,104.026984,4400,247.9,355.1,448
1.347519,104.026655,4425,250.9,355.2,448
1.349899,104.026422,4425,255.0,355.0,192
1.352343,104.026226,4450,259.1,354.7,512
1.35481,104.025989,4475,263.1,354.8,512
1.355275,104.025942,4500,265.2,354.6,512
1.355741,104.025895,4500,265.2,354.6,1472
