lat,lon,alt,gs,track,vs
19.438065,-99.07196,7050,176.8,58.7,896
19.441452,-99.066075,7275,176.8,58.7,896
19.442356,-99.06437,7350,183.3,59.5,2176
19.44487,-99.059776,7550,186.8,60.1,2432
19.446546,-99.05663,7725,187.7,60.3,2688
19.44864,-99.052734,7925,188.0,60.7,2816
19.450037,-99.050038,8075,188.4,61.1,2560
19.451523,-99.047143,8225,187.1,61.2,2624
19.452255,-99.04577,8300,187.1,61.2,2496
19.452896,-99.044495,8350,187.1,61.2,2112
19.453537,-99.043268,8400,187.6,61.0,1728
19.454727,-99.04111,8475,188.9,60.9,1280
19.456322,-99.038153,8550,193.5,60.3,896
19.458252,-99.034587,8625,198.5,60.1,896
19.460511,-99.030462,8725,203.4,59.9,1344
19.462372,-99.027083,8800,208.4,59.7,1280
19.464981,-99.022473,8900,213.0,59.2,1088
19.467545,-99.01801,9000,218.0,59.1,1472
19.467819,-99.017519,9025,218.0,59.1,1728
19.471172,-99.011735,9225,221.2,58.7,1536
19.472987,-99.008639,9300,225.4,58.4,1152
19.475315,-99.004744,9375,228.6,58.0,1088
19.476851,-99.002147,9425,232.2,58.0,1024
19.479446,-98.997803,9525,236.4,57.8,1280
19.480087,-98.996675,9550,240.0,57.8,1856
19.481693,-98.993958,9650,241.7,58.0,2304
19.483043,-98.99166,9725,242.9,58.5,2752
19.485352,-98.987601,9900,241.0,58.8,3008
19.485882,-98.986717,9975,240.8,59.3,3328
19.486954,-98.984707,10075,238.9,59.6,3776
19.488556,-98.981863,10275,234.4,59.5,4160
19.49025,-98.978871,10475,230.8,59.5,4224
19.49176,-98.976075,10675,226.2,60.0,4416
19.493179,-98.973329,10875,223.9,60.6,4288
19.49361,-98.972434,10950,222.0,60.9,4032
19.494049,-98.971563,11000,221.4,62.3,3584
19.494507,-98.970582,11050,220.9,63.1,3264
19.494965,-98.969503,11100,220.5,63.9,2944
19.495332,-98.968589,11150,221.0,64.8,2496
19.496263,-98.966042,11250,223.2,67.3,2112
19.496796,-98.9645,11300,224.6,69.9,1728
19.49762,-98.961361,11375,227.4,72.6,1344
19.498032,-98.959151,11425,231.7,77.3,896
19.498627,-98.954495,11475,236.8,81.2,512
19.498764,-98.951552,11500,242.5,86.2,640
19.498544,-98.947615,11550,249.1,91.2,960
19.498032,-98.943901,11625,253.7,96.6,1216
19.497437,-98.941154,11675,257.1,100.3,1088
19.496357,-98.937428,11725,258.7,102.1,1024
19.495697,-98.935465,11750,267.2,108.8,960
19.494122,-98.931885,11800,273.1,113.8,1088
19.492493,-98.928888,11850,277.3,117.0,1024
19.490799,-98.926097,11900,282.5,121.8,1408
19.48686,-98.921098,12050,287.2,129.1,2240
19.484756,-98.918888,12125,289.9,134.7,1920
19.482018,-98.916504,12200,294.0,140.2,1856
19.478341,-98.913707,12300,296.0,143.5,2240
19.476758,-98.912609,12350,297.1,145.6,2880
19.474524,-98.911161,12450,297.7,147.5,3264
19.466629,-98.906234,12825,294.5,149.6,3648
19.46121,-98.902921,13100,294.0,149.8,3200
19.451434,-98.896878,13500,294.5,149.6,3008
19.442496,-98.891285,13900,293.3,149.2,3008
19.432526,-98.88485,14300,293.8,147.9,2752
19.422318,-98.878277,14700,295.7,148.8,2624
19.419525,-98.876463,14800,297.0,148.8,3072
19.411331,-98.871117,15200,295.9,148.4,3008
19.406754,-98.868174,15375,296.4,148.2,2560
19.396042,-98.86116,15775,299.1,148.1,2560
19.384631,-98.853632,16175,302.4,147.8,2432
19.37304,-98.845892,16575,305.7,147.6,2432
19.361588,-98.838201,16950,308.2,147.2,2624
19.351044,-98.831095,17350,311.5,147.6,2240
19.34455,-98.827315,17500,315.5,151.4,1984
19.339569,-98.824968,17650,318.8,156.3,2368
19.334198,-98.8231,17800,320.0,161.2,2752
19.330212,-98.821972,17925,321.7,164.5,2304
19.32312,-98.820501,18075,324.4,168.6,1856
19.317549,-98.819874,18175,327.3,173.2,1408
19.315129,-98.819674,18225,330.1,175.3,1088
19.312363,-98.819618,18250,332.4,177.2,640
19.304841,-98.819774,18300,337.1,181.0,576
19.295151,-98.820452,18375,343.8,184.0,1024
19.288879,-98.820942,18450,348.9,184.1,576
19.277794,-98.821722,18500,357.8,183.9,768
19.266129,-98.822512,18600,366.8,183.8,768
19.253082,-98.823346,18675,376.7,183.5,640
19.246902,-98.823738,18725,381.7,183.4,768
19.24423,-98.823919,18750,382.7,183.4,1216
19.228043,-98.824915,18950,389.7,183.4,1600
19.22114,-98.825367,19075,391.7,183.4,2048
19.214017,-98.825767,19225,393.6,183.2,2496
19.208908,-98.826092,19350,394.6,183.1,2944
19.194305,-98.826877,19750,393.5,182.9,2944
19.179289,-98.827714,20150,393.6,183.1,2880
19.171646,-98.828152,20325,394.6,183.2,2496
19.164642,-98.828594,20475,395.7,183.3,2048
19.14512,-98.829712,20850,399.7,183.3,1984
19.124032,-98.83096,21200,403.6,183.1,2112
19.103549,-98.832109,21600,406.5,183.0,2112
19.082926,-98.833258,22000,408.6,183.1,2240
19.062676,-98.834456,22400,409.6,183.2,2176
19.049149,-98.835264,22675,409.7,183.4,2624
19.032463,-98.836304,23075,409.7,183.4,2496
19.02356,-98.836833,23250,409.7,183.4,2048
19.001678,-98.838109,23625,411.6,183.2,2048
18.990601,-98.838746,23800,412.6,183.2,1600
18.985027,-98.8391,23875,413.6,183.2,1152
18.971527,-98.839899,24025,416.7,183.3,1600
18.948029,-98.841395,24375,422.0,183.9,1472
18.933773,-98.842995,24550,424.8,186.6,1472
18.915756,-98.84576,24775,428.0,188.7,1472
18.88884,-98.850076,25100,432.9,188.6,1728
18.876234,-98.852084,25250,435.9,188.6,1280
