lat,lon,alt,gs,track
32.600464,-114.667328,550,74.2,176.1
32.598358,-114.667218,650,76.0,178.5
32.595877,-114.667109,725,80.1,177.1
32.59476,-114.667109,775,81.0,181.4
32.592292,-114.667221,875,84.0,178.6
32.591309,-114.667053,875,83.9,171.8
32.590756,-114.666829,875,86.7,163.2
32.589981,-114.666394,900,88.2,156.6
32.589313,-114.665932,900,89.3,145.9
32.587921,-114.664142,975,90.9,129.6
32.587591,-114.663466,1000,91.8,119.4
32.58728,-114.662549,1050,93.2,112.7
32.587006,-114.661615,1100,92.7,108.2
32.586846,-114.660551,1125,91.2,99.5
32.586777,-114.659637,1175,91.1,93.1
32.586846,-114.658813,1200,90.2,86.2
32.587006,-114.65777,1250,91.2,77.3
32.587218,-114.65702,1275,92.4,70.4
32.587601,-114.656177,1325,94.0,60.7
32.58815,-114.655353,1350,94.2,52.8
32.588708,-114.65461,1375,95.5,43.7
32.589406,-114.653937,1400,96.5,40.0
32.589981,-114.65354,1400,98.5,32.6
32.59071,-114.653152,1425,100.2,24.8
32.591629,-114.652771,1450,102.5,17.0
32.593231,-114.652332,1475,105.3,12.1
32.595245,-114.651947,1525,105.1,8.2
32.598541,-114.651562,1625,105.5,5.4
32.600876,-114.651343,1725,105.3,4.4
32.604401,-114.651013,1825,104.3,4.4
32.608246,-114.650629,1925,104.5,5.5
32.611771,-114.650189,2025,108.7,6.3
32.614172,-114.649733,2075,110.8,10.4
32.617524,-114.64906,2175,109.3,8.9
32.621015,-114.648556,2275,108.7,6.3
32.624507,-114.648051,2375,109.5,5.2
32.627655,-114.647717,2475,106.7,6.5
32.630838,-114.647323,2575,107.4,4.8
32.635027,-114.64693,2675,108.3,4.2
32.639099,-114.646564,2775,110.4,4.7
32.641917,-114.646202,2875,111.9,7.2
32.646479,-114.645529,2950,113.3,8.6
32.650269,-114.644751,3050,113.6,9.6
32.654022,-114.643927,3125,114.3,11.6
32.656723,-114.643158,3175,116.0,15.0
32.659515,-114.642279,3275,115.4,14.0
32.662811,-114.6414,3350,111.2,11.4
32.665566,-114.640821,3450,108.7,10.1
32.669357,-114.639972,3550,108.3,11.7
32.6732,-114.639083,3650,108.7,10.1
32.676831,-114.63841,3750,106.2,8.7
32.680939,-114.637665,3850,105.2,8.8
32.684647,-114.636896,3925,106.9,10.8
32.688004,-114.636112,4025,106.1,11.4
32.691449,-114.635271,4125,105.1,11.5
32.694335,-114.634487,4200,105.5,14.8
32.698059,-114.63327,4300,105.5,14.8
32.701675,-114.632172,4400,105.5,14.8
32.705429,-114.630963,4500,104.5,15.0
32.709464,-114.629722,4575,106.2,14.2
32.713328,-114.628601,4675,107.2,14.0
32.717425,-114.627368,4775,107.4,14.6
32.721725,-114.626019,4875,107.7,15.1
32.725479,-114.624866,4975,107.2,14.0
32.729575,-114.623668,5050,108.2,13.9
32.733398,-114.622504,5150,108.4,14.4
32.737518,-114.62124,5225,107.7,15.1
32.741213,-114.620025,5325,108.0,15.6
32.745263,-114.618624,5400,107.3,16.2
32.748429,-114.617615,5500,107.0,15.7
32.752487,-114.616187,5575,107.6,16.8
32.756203,-114.614812,5675,107.2,17.9
32.760346,-114.613187,5750,109.4,18.1
32.764396,-114.611617,5850,109.4,18.1
32.768143,-114.610254,5925,109.2,15.9
32.770168,-114.609711,5975,110.2,11.5
32.772869,-114.609207,6025,110.0,7.8
