lat,lon,alt,gs,track
52.122025,-1.743805,175,0.0,0.0
52.123595,-1.747052,225,0.0,0.0
52.201643,-1.886247,325,306.0,0.0
52.202537,-1.886739,325,306.0,0.0
52.20403,-1.889873,325,957.0,0.0
52.206167,-1.893524,325,143.0,0.0
52.206534,-1.899335,350,45.0,0.0
52.205594,-1.903575,350,131.0,0.0
52.204571,-1.906229,325,166.0,0.0
52.201392,-1.907107,275,160.0,0.0
52.197385,-1.905872,100,194.0,0.0
52.194554,-1.902167,50,176.0,0.0
52.193648,-1.897417,0,139.0,0.0
52.193338,-1.892883,25,147.0,0.0
52.190788,-1.890939,75,124.0,0.0
52.188332,-1.893525,125,64.0,0.0
52.190249,-1.898282,50,59.0,0.0
52.192963,-1.898727,-25,94.0,0.0
52.194929,-1.900879,25,134.0,0.0
52.195197,-1.904488,50,130.0,0.0
52.192571,-1.908718,125,99.0,0.0
52.192508,-1.912603,225,92.0,0.0
52.194134,-1.913199,200,56.0,0.0
52.19525,-1.911481,150,23.0,0.0
52.19594,-1.908523,75,57.0,0.0
52.195988,-1.905618,0,90.0,0.0
52.194368,-1.899353,-25,125.0,0.0
52.194003,-1.896761,-25,146.0,0.0
52.193291,-1.892229,0,154.0,0.0
52.194079,-1.889249,75,131.0,0.0
52.190628,-1.888828,125,70.0,0.0
52.192415,-1.893213,25,48.0,0.0
52.193957,-1.898112,25,94.0,0.0
52.1954,-1.902748,25,155.0,0.0
52.198597,-1.914803,100,208.0,0.0
52.191261,-1.911024,175,132.0,0.0
52.191653,-1.907461,125,40.0,0.0
52.193457,-1.904966,50,78.0,0.0
52.194384,-1.899523,0,120.0,0.0
52.192962,-1.895843,25,124.0,0.0
52.190661,-1.894924,50,105.0,0.0
52.188151,-1.892803,100,86.0,0.0
52.188162,-1.889338,75,100.0,0.0
52.190258,-1.88746,50,93.0,0.0
52.192934,-1.891657,0,42.0,0.0
52.194294,-1.896915,-25,87.0,0.0
52.194691,-1.901568,-25,130.0,0.0
52.195682,-1.904871,25,140.0,0.0
52.195038,-1.909053,100,144.0,0.0
52.192837,-1.911596,150,113.0,0.0
52.189691,-1.912172,200,75.0,0.0
52.189051,-1.908449,200,87.0,0.0
52.190446,-1.905912,100,92.0,0.0
52.192851,-1.903508,0,94.0,0.0
52.19451,-1.900577,125,122.0,0.0
52.194096,-1.900213,275,113.0,0.0
52.190766,-1.897588,225,64.0,0.0
52.191185,-1.893497,125,56.0,0.0
52.193128,-1.893525,50,54.0,0.0
52.196799,-1.901294,-25,37.0,0.0
52.194903,-1.90357,100,59.0,0.0
52.193118,-1.905799,250,101.0,0.0
52.191826,-1.910734,275,115.0,0.0
52.194776,-1.909191,225,66.0,0.0
52.195975,-1.905696,50,105.0,0.0
52.194373,-1.90087,25,119.0,0.0
52.191165,-1.902151,125,104.0,0.0
52.191604,-1.906878,150,83.0,0.0
52.194245,-1.907774,75,44.0,0.0
52.194786,-1.900659,25,29.0,0.0
52.193103,-1.896465,125,9.0,0.0
52.191139,-1.896249,200,94.0,0.0
52.188373,-1.897801,250,112.0,0.0
52.186085,-1.897895,300,105.0,0.0
52.18509,-1.895344,300,106.0,0.0
52.184487,-1.889257,225,99.0,0.0
52.18579,-1.886178,200,87.0,0.0
52.18772,-1.88577,125,84.0,0.0
52.190571,-1.88856,25,99.0,0.0
52.191391,-1.889042,-50,112.0,0.0
