lat,lon,alt,gs,track,vs
25.761337,-80.680186,700,89.9,159.1,384
25.76117,-80.680122,700,89.9,159.1,384
25.75847,-80.672918,600,89.9,159.1,0
25.759048,-80.671488,600,89.9,159.1,0
25.759169,-80.671364,600,76.9,57.8,0
25.759552,-80.670827,600,76.6,49.2,0
25.760376,-80.670013,600,75.7,42.3,0
25.762207,-80.668996,500,75.7,42.3,0
25.763168,-80.668844,500,80.4,16.6,0
25.763964,-80.668876,500,83.0,0.0,0
25.764404,-80.668945,500,84.3,355.2,128
25.765034,-80.669135,500,85.4,343.7,256
25.765732,-80.669505,600,86.3,334.6,320
25.767408,-80.671312,500,93.2,308.5,-448
25.767874,-80.672193,500,98.1,300.0,-320
25.768386,-80.673385,500,100.7,295.3,128
25.769394,-80.675964,500,100.5,292.2,128
25.778162,-80.671519,700,91.2,136.3,1408
25.777588,-80.67098,800,88.6,139.1,1728
25.776998,-80.670483,800,83.6,143.3,1856
25.776812,-80.670379,900,83.0,143.8,1856
25.77481,-80.668876,1000,78.5,145.9,448
25.772781,-80.66747,1000,79.4,148.9,640
25.771362,-80.666555,1100,79.8,149.9,832
25.769211,-80.665181,1100,79.2,152.1,512
25.768112,-80.664622,1200,81.0,154.4,384
25.767105,-80.664164,1200,83.9,158.3,576
25.764196,-80.66302,1300,85.1,160.1,192
25.762573,-80.662486,1300,89.3,164.4,704
25.761383,-80.66213,1300,84.6,165.6,1536
25.761217,-80.662087,1400,81.5,165.8,1536
25.759122,-80.661414,1400,77.2,163.4,832
25.758284,-80.661155,1500,76.5,162.5,512
25.756888,-80.660636,1500,80.7,160.4,-128
25.754562,-80.659587,1500,84.3,157.7,512
25.752419,-80.658564,1500,81.9,154.7,128
25.751115,-80.657838,1500,84.2,150.1,-384
25.749756,-80.65684,1500,87.9,146.1,-448
25.748199,-80.655568,1500,91.2,142.1,-448
25.74646,-80.653951,1500,91.4,139.0,0
25.744319,-80.651775,1500,91.2,136.3,-128
25.740501,-80.647681,1500,86.3,135.0,0
25.738815,-80.64565,1500,82.1,132.0,256
25.736963,-80.643276,1500,81.7,129.5,-128
25.734604,-80.640208,1500,82.9,131.6,128
25.732448,-80.637679,1500,84.9,134.1,-192
25.73026,-80.635295,1500,87.0,136.4,64
25.726536,-80.631512,1500,82.0,135.0,-128
25.724953,-80.629699,1500,85.6,132.6,-832
25.724394,-80.629025,1400,89.1,133.2,-896
25.723137,-80.627574,1400,94.1,134.6,-448
25.72142,-80.625763,1400,91.4,138.1,896
25.720623,-80.624983,1500,89.3,138.6,448
25.718033,-80.622508,1500,85.7,138.3,512
25.715698,-80.620066,1500,82.8,136.5,-320
25.713043,-80.617269,1500,87.1,138.3,64
25.710615,-80.615033,1500,91.7,140.8,-256
25.707263,-80.612183,1500,94.2,142.8,-128
25.704666,-80.610046,1400,95.0,143.1,-320
25.699722,-80.606028,1400,91.2,142.1,192
25.696655,-80.603231,1400,88.7,140.0,128
25.695811,-80.602492,1500,86.6,139.7,448
25.69353,-80.600263,1500,82.8,137.4,0
25.691849,-80.598501,1500,84.9,135.0,-192
25.687225,-80.593262,1500,84.9,135.9,0
25.684452,-80.590262,1500,85.6,134.5,-384
25.682264,-80.587671,1400,89.2,132.3,-64
25.681845,-80.587152,1500,88.5,132.7,128
25.681706,-80.586997,1400,88.5,132.7,128
25.680588,-80.585683,1500,87.7,134.1,64
25.680449,-80.585494,1400,87.7,134.1,64
25.680309,-80.58539,1500,87.7,134.1,64
25.679398,-80.58431,1400,87.0,133.6,0
25.673978,-80.578135,1400,82.1,133.0,192
25.672349,-80.576114,1400,80.9,130.0,-192
25.670161,-80.573109,1400,81.2,128.0,-192
25.668594,-80.57073,1400,80.2,125.9,128
25.66625,-80.567045,1400,82.1,124.1,-640
25.664994,-80.564869,1300,82.7,122.2,-192
25.661682,-80.559082,1200,83.0,121.2,-576
25.659805,-80.55542,1200,83.7,119.3,-256
25.659175,-80.554142,1100,81.5,119.4,-128
25.656921,-80.549927,1000,81.5,119.4,-512
25.655264,-80.546576,1000,83.2,117.2,-256
25.654287,-80.544295,900,85.9,114.8,-576
25.652985,-80.540975,900,86.5,112.4,64
25.652115,-80.538432,900,84.8,109.3,-64
25.651566,-80.536448,900,85.2,105.7,-320
25.650842,-80.533361,900,84.2,103.1,256
25.650238,-80.530294,1000,82.4,100.5,192
25.65019,-80.530096,900,82.4,100.5,192
25.649957,-80.528645,1000,84.3,100.2,192
25.649119,-80.523877,1000,81.2,99.9,128
25.649026,-80.522737,1000,79.2,94.3,0
25.64898,-80.520457,1000,82.0,90.7,-256
