lat,lon,alt,gs,track,vs
59.662354,17.967407,200,154.5,76.1,2496
59.662811,17.970795,300,152.3,76.3,2880
59.663132,17.97345,400,151.1,76.6,3008
59.663406,17.975739,500,149.2,76.4,3008
59.663722,17.978558,600,148.2,76.3,3136
59.664047,17.981049,700,147.5,75.9,3200
59.66442,17.983672,800,145.8,75.3,3200
59.6647,17.985756,900,144.8,75.2,3072
59.665054,17.988464,1000,144.6,75.6,2944
59.665375,17.991211,1100,144.6,75.6,2752
59.665833,17.994507,1200,145.5,75.7,2368
59.666283,17.997973,1300,147.5,75.9,2048
59.666748,18.002046,1400,150.4,76.2,1792
59.66726,18.006118,1475,154.5,76.1,1856
59.667726,18.010001,1575,156.4,76.3,1984
59.668238,18.014074,1675,159.6,76.2,1984
59.668843,18.018525,1775,163.0,75.8,1728
59.669403,18.022888,1850,167.1,75.8,1728
59.669952,18.027283,1950,171.5,75.5,1728
59.670705,18.032542,2050,175.1,74.8,1856
59.671543,18.037467,2150,179.2,68.7,1984
59.672614,18.041824,2250,182.0,62.9,2112
59.673843,18.045868,2350,184.0,58.6,2176
59.675174,18.049306,2450,187.3,51.7,2240
59.676757,18.052621,2550,190.2,44.8,2304
59.678467,18.055481,2650,191.7,39.9,2304
59.680389,18.058136,2750,194.4,33.0,2368
59.68239,18.060292,2850,196.4,28.3,2432
59.684143,18.061707,2925,198.4,20.4,2624
59.685928,18.062755,3025,199.6,17.8,2816
59.687622,18.063446,3100,199.7,12.4,2880
59.689362,18.063904,3200,201.7,7.4,2880
59.691238,18.064087,3300,203.2,2.5,2880
59.69319,18.063891,3400,204.2,357.5,2880
59.695129,18.063354,3500,206.8,350.5,2880
59.697379,18.062376,3600,207.3,348.3,2752
59.698929,18.061432,3700,209.2,343.9,2688
59.700871,18.059913,3775,211.2,338.9,2688
59.702454,18.058303,3875,212.9,333.8,2752
59.704605,18.055664,3975,215.2,326.8,2752
59.706161,18.053284,4075,217.2,321.9,2688
59.707718,18.050446,4175,218.6,317.0,2752
59.709483,18.046654,4275,220.1,312.6,2752
59.710647,18.043529,4375,221.6,307.9,2752
59.7117,18.040192,4475,223.3,303.1,2752
59.712881,18.035762,4575,225.0,295.5,2752
59.713673,18.03169,4675,226.2,290.4,2752
59.714218,18.02774,4775,228.0,285.3,2816
59.714676,18.022614,4875,228.5,280.1,2880
59.714859,18.018219,4975,228.9,275.0,2944
59.714859,18.015106,5050,230.0,271.0,3072
59.714859,18.011902,5150,230.0,269.8,3200
59.714743,18.007823,5250,230.2,267.8,3200
59.714604,18.003845,5350,230.5,266.3,3136
59.714418,17.999204,5450,230.1,264.5,3136
59.714264,17.996429,5525,230.3,264.0,3264
59.714092,17.993427,5625,230.6,263.3,3392
59.713812,17.988976,5725,229.8,262.8,3392
59.713626,17.986134,5800,230.0,262.5,3328
59.71344,17.983063,5900,230.0,262.5,3136
59.713114,17.978368,6000,231.2,262.0,2688
59.712799,17.973816,6100,233.2,262.1,2240
59.712323,17.967382,6200,236.3,262.0,2048
59.711838,17.960541,6300,239.3,262.1,1984
59.711438,17.954786,6400,243.2,262.2,1920
59.710968,17.947998,6500,245.2,262.3,1920
