lat,lon,alt,gs,track,vs
30.365187,-89.820758,400,176.4,3.9,1600
30.366025,-89.820593,425,178.9,5.8,1088
30.372757,-89.817595,650,192.3,27.2,1856
30.374963,-89.815594,750,197.6,39.2,1792
30.376282,-89.814094,800,198.2,42.1,2304
30.377975,-89.811617,925,198.2,42.1,2304
30.378525,-89.810594,950,203.3,56.2,2112
30.379303,-89.808978,1025,203.2,58.9,2752
30.380081,-89.806985,1125,205.1,66.4,2432
30.380722,-89.804885,1200,205.6,70.7,2624
30.381201,-89.802686,1300,205.6,70.7,2624
30.381454,-89.800577,1400,205.6,70.7,2624
30.381573,-89.798511,1500,206.1,84.2,2944
30.381527,-89.796094,1600,203.2,92.3,2944
30.38134,-89.793951,1700,202.2,96.2,2752
30.381015,-89.791974,1775,199.8,101.2,2880
30.380502,-89.789941,1875,196.8,106.2,2880
30.379852,-89.787975,1975,195.0,111.0,2880
30.379106,-89.786096,2075,193.3,114.4,2816
30.378221,-89.784064,2175,193.2,115.8,2688
30.37738,-89.782266,2250,190.6,118.2,2752
30.376465,-89.780327,2350,188.9,119.1,2816
30.375595,-89.778604,2450,188.5,119.6,2560
30.374725,-89.776827,2525,186.8,119.9,2688
30.373892,-89.77522,2625,186.8,119.9,2624
30.372961,-89.773297,2700,185.4,119.7,2432
30.372077,-89.771539,2800,185.4,119.7,2496
30.370743,-89.768749,2900,184.4,119.2,2048
30.369935,-89.76709,2975,184.8,118.8,2304
30.369095,-89.765302,3050,185.2,117.7,2304
30.368073,-89.76275,3150,185.7,114.5,2240
30.367514,-89.760773,3225,186.0,106.9,2048
30.367142,-89.75885,3300,187.7,101.4,2048
30.366852,-89.756524,3375,188.0,95.8,1920
30.36677,-89.753467,3450,190.0,91.2,1792
30.366816,-89.7505,3550,191.0,88.8,1728
30.366943,-89.746507,3650,193.2,87.3,1728
30.367189,-89.743359,3725,194.7,85.0,1792
30.36763,-89.740152,3825,197.1,79.8,1920
30.368225,-89.736974,3925,197.7,76.2,1856
30.369237,-89.732867,4025,200.3,73.5,1536
30.370148,-89.729542,4125,202.7,72.2,1408
30.371338,-89.725396,4225,204.6,71.5,1472
30.372574,-89.721249,4325,207.1,71.1,1536
