lat,lon,alt,gs,track,vs
49.0625,-122.3587,1000,92.0,116.0,-464
49.0548,-122.3415,700,87.0,121.0,-496
49.0527,-122.3408,700,87.0,125.0,-392
49.0129,-122.2333,2000,110.0,62.0,224
49.0141,-122.2309,2000,109.0,61.0,16
49.0166,-122.2252,2000,109.0,60.0,-96
49.247064,-122.779828,2000,109.0,59.0,-112
49.24764,-122.773625,1900,109.0,59.0,440
49.0294,-122.1545,2000,104.0,78.0,192
49.0313,-122.1452,2000,107.0,76.0,120
49.0323,-122.1405,2000,108.0,75.0,32
49.0337,-122.1363,2000,110.0,74.0,-8
49.0356,-122.1293,2000,111.0,72.0,-16
49.0374,-122.126,2000,113.0,70.0,-24
49.0388,-122.1222,2000,113.0,68.0,-24
49.0418,-122.1179,2000,111.0,65.0,-16
49.0438,-122.1157,2000,111.0,62.0,-224
49.0465,-122.1097,1900,115.0,61.0,-80
49.049,-122.11,2000,113.0,57.0,-128
49.0516,-122.1073,2000,112.0,55.0,-56
49.0542,-122.1039,2000,114.0,53.0,24
49.0583,-122.0969,2000,115.0,52.0,64
49.0616,-122.0919,2000,117.0,50.0,72
49.0685,-122.0806,2000,117.0,49.0,24
49.0737,-122.0712,2000,116.0,49.0,8
49.0776,-122.0629,2000,117.0,50.0,0
49.0807,-122.0564,2000,116.0,51.0,0
49.0908,-122.0364,2000,118.0,51.0,0
49.0933,-122.0294,2000,116.0,55.0,0
49.0938,-122.0256,2000,114.0,58.0,0
49.167913,-122.476636,2300,106.0,276.0,0
49.171224,-122.493416,2300,110.0,274.0,0
49.170817,-122.493347,2300,110.0,274.0,0
49.174287,-122.502289,2200,110.0,283.0,-2176
49.0718,-123.0105,200,30.0,169.0,296
49.0715,-123.0103,200,61.0,132.0,-216
49.0766,-123.0266,300,59.0,114.0,512
49.0671,-123.0117,200,92.0,128.0,-80
49.0669,-123.0085,300,88.0,124.0,-8
