lat,lon,alt,gs,track
48.779623,8.087347,-50.0,0.0,160.3
48.779623,8.087347,-50.0,0.0,160.3
48.779576,8.087293,-50.0,2.8,191.2
48.779572,8.087276,-50.0,2.8,199.7
48.779739,8.086769,-50.0,2.8,292.5
48.779984,8.08673,-50.0,4.8,2.8
48.78003,8.086751,-50.0,4.8,11.2
48.783623,8.087434,-50.0,22.5,33.8
48.783714,8.087522,-50.0,23.5,33.8
48.786129,8.089793,-50.0,24.5,33.8
48.78628,8.089931,-50.0,24.5,33.8
48.787851,8.091395,-50.0,13.2,33.8
48.788452,8.091959,-50.0,5.2,33.8
48.788666,8.092153,-50.0,4.8,33.8
48.788864,8.092346,-50.0,8.2,33.8
48.788956,8.092443,-50.0,9.2,33.8
48.790202,8.090672,-50.0,11.8,210.9
48.790146,8.090621,-50.0,10.8,210.9
48.790027,8.090509,-50.0,2.2,210.9
48.789922,8.090419,-50.0,9.8,210.9
48.786885,8.0876,400,9.8,0.0
48.783875,8.08474,400,119.0,211.9
48.779576,8.080733,425,123.5,211.8
48.779064,8.080228,450,150.4,211.7
48.778459,8.079649,475,154.0,211.7
48.776733,8.07805,600,154.0,211.7
48.774549,8.076035,800,154.0,211.7
48.772018,8.073684,1050,151.8,211.8
48.771011,8.072711,1150,151.8,211.8
48.769958,8.071712,1250,151.8,211.8
48.768814,8.070585,1350,152.9,212.4
48.767705,8.06953,1450,152.9,212.4
48.7668,8.068683,1525,152.9,212.4
48.765564,8.067506,1625,153.4,212.8
48.764374,8.066289,1725,155.6,212.7
48.762634,8.064599,1850,159.2,212.7
48.760862,8.062808,1925,163.6,213.8
48.75914,8.061001,2000,167.5,214.5
48.757736,8.059528,2075,171.5,215.3
48.756719,8.058399,2100,175.7,215.5
48.755356,8.056922,2150,177.6,215.8
48.754997,8.05652,2150,182.6,215.9
48.753553,8.054858,2200,186.8,216.1
48.75239,8.053629,2225,189.6,216.2
48.750961,8.052063,2275,194.0,216.0
48.749457,8.050376,2325,198.2,216.2
48.748014,8.048859,2375,200.4,216.1
48.746431,8.047124,2450,204.8,215.9
48.745193,8.045725,2500,208.4,215.8
48.743729,8.044175,2575,210.1,215.5
48.742081,8.042415,2650,214.5,215.3
48.740379,8.040619,2750,216.7,215.2
48.738796,8.038884,2850,218.3,214.9
48.737091,8.037062,2950,220.5,214.8
48.735305,8.035198,3050,221.4,214.7
48.733908,8.033825,3150,222.2,214.6
48.732605,8.032379,3250,222.2,214.6
48.731781,8.031569,3325,223.0,214.4
48.730883,8.030644,3400,222.4,214.2
48.730042,8.029809,3475,222.4,214.2
48.729218,8.028964,3550,221.1,214.1
48.728369,8.028042,3650,221.1,214.1
48.727112,8.026814,3750,221.1,214.1
48.726274,8.025946,3825,219.7,214.1
48.725436,8.025079,3925,219.7,214.1
48.724503,8.024175,4000,219.1,213.8
48.72362,8.023272,4100,218.6,213.6
48.722782,8.022405,4175,218.6,213.6
48.721848,8.021498,4275,218.0,213.4
48.721024,8.020724,4350,217.5,213.2
48.719879,8.019527,4450,217.5,213.2
48.719009,8.018681,4550,217.5,213.2
48.717773,8.017484,4650,217.5,213.2
48.716451,8.016189,4750,218.8,213.2
48.715164,8.014878,4850,218.8,213.2
48.713425,8.013188,4950,222.4,213.3
48.712169,8.011924,5025,224.4,213.6
48.710772,8.010479,5125,224.4,213.6
48.709329,8.009033,5225,224.9,213.8
48.707611,8.007202,5325,227.5,215.2
48.706396,8.005853,5425,227.6,216.1
48.705139,8.004335,5525,227.9,218.2
48.703537,8.002272,5625,228.4,220.4
48.702255,8.000582,5725,228.1,221.4
48.701462,7.99942,5800,228.1,221.4
48.700298,7.997613,5900,228.4,224.5
48.699142,7.995793,6000,229.1,225.4
48.698063,7.994072,6100,229.3,227.1
48.697037,7.992272,6200,229.5,228.2
48.695782,7.989952,6300,230.6,229.8
48.694748,7.988046,6400,230.5,231.3
48.69378,7.986121,6475,231.6,232.2
48.692871,7.984173,6575,232.0,232.9
48.691635,7.981708,6675,232.6,233.9
48.690765,7.979877,6775,234.2,234.2
48.689684,7.977592,6875,234.8,234.0
48.688706,7.975568,6950,235.6,234.1
48.6866,7.971215,7150,237.4,233.6
48.684517,7.966967,7350,238.8,233.5
48.682189,7.962197,7550,239.4,233.3
48.680374,7.958538,7725,240.8,233.3
48.678279,7.954318,7925,241.4,233.1
48.67598,7.949665,8125,242.8,233.0
48.673577,7.944922,8325,244.2,233.0
48.671342,7.940369,8500,245.6,232.9
48.669388,7.936495,8675,246.2,232.8
48.667292,7.932418,8875,246.8,232.6
48.665384,7.92866,9050,246.0,232.4
48.663568,7.925118,9225,246.6,232.2
48.661835,7.921706,9400,246.0,232.4
48.659983,7.918035,9600,246.0,232.4
48.657749,7.913698,9800,246.0,232.4
48.655654,7.909578,10000,245.2,232.3
48.653595,7.905508,10200,245.2,232.3
48.65179,7.902061,10375,245.2,232.3
48.650024,7.898607,10550,244.4,232.1
48.648193,7.895015,10725,244.6,232.5
48.64682,7.892268,10850,246.0,232.4
48.645692,7.890063,10950,246.8,232.6
48.644669,7.888043,11000,248.2,232.5
48.643158,7.885085,11075,251.0,232.4
48.641647,7.882127,11150,254.6,232.5
48.639862,7.878606,11200,258.2,232.6
48.637253,7.873465,11275,265.4,232.7
48.634094,7.867267,11350,274.4,232.2
48.630661,7.860577,11400,282.2,232.2
48.627731,7.854872,11475,290.2,232.4
48.624092,7.847708,11550,298.0,232.4
48.61953,7.838673,11650,307.4,232.5
