lat,lon,alt,gs,track,vs
12.006958,77.28664,9550,110.7,292.9,-64
12.007782,77.284272,9550,111.0,288.9,0
12.00824,77.282662,9550,110.9,285.2,0
12.008789,77.280058,9550,111.4,281.9,0
12.009155,77.277879,9550,112.0,280.8,0
12.011719,77.265757,9525,113.4,281.7,64
12.012177,77.263815,9550,112.3,283.9,64
12.013038,77.260726,9550,111.7,286.6,0
12.014191,77.25728,9525,111.0,288.9,0
12.015884,77.252355,9525,111.0,287.3,0
12.016203,77.251185,9525,110.9,285.2,0
12.01909,77.242078,9500,110.9,285.2,0
12.020765,77.236007,9525,111.6,284.5,0
12.022069,77.231574,9500,111.8,285.0,-64
12.022888,77.228962,9500,109.7,288.6,0
12.023941,77.225694,9500,108.8,287.1,0
12.03035,77.205332,9475,108.7,295.6,-192
12.030899,77.204337,9475,108.7,296.8,-128
12.086264,77.059503,9525,101.8,287.7,-64
12.119922,76.967324,9525,103.4,282.3,192
12.129913,76.942418,9525,96.6,301.9,0
12.132677,76.937882,9525,97.2,300.3,-64
12.133422,76.93634,9525,99.3,295.0,-64
12.134262,76.934273,9525,100.1,291.7,-64
12.134958,76.932245,9525,100.6,287.4,64
12.13559,76.929821,9550,99.9,283.9,192
12.136368,76.926838,9550,100.0,286.3,-128
12.137099,76.924631,9525,101.2,290.2,-192
12.138107,76.922197,9525,101.2,293.3,-64
12.139241,76.919524,9525,100.7,291.0,64
12.13966,76.918078,9525,101.9,286.0,-128
12.140079,76.916247,9525,103.6,282.8,-64
12.141289,76.910609,9525,101.1,284.3,0
12.142181,76.907659,9525,101.8,287.7,-64
12.144129,76.901598,9500,100.6,289.2,64
12.145339,76.898033,9525,99.3,288.8,64
12.146177,76.895142,9525,101.0,286.1,-64
12.147995,76.888859,9500,102.8,287.5,-64
12.149094,76.885686,9500,100.0,289.9,128
12.150693,76.881409,9525,97.5,291.0,64
12.15239,76.877257,9500,98.6,292.7,-64
12.154175,76.872759,9500,101.0,291.5,0
12.155115,76.870037,9500,100.9,289.7,0
12.156512,76.8657,9525,99.0,288.2,128
12.158234,76.860352,9525,98.7,289.5,0
12.160562,76.853991,9525,99.0,288.2,0
12.162145,76.84845,9525,100.3,286.8,-64
12.164246,76.84141,9525,100.7,285.5,-128
12.166195,76.834187,9550,99.0,286.4,128
12.168732,76.825877,9525,101.5,287.2,-128
12.169922,76.822468,9525,100.9,289.7,0
12.173038,76.81366,9550,99.6,289.3,-64
12.174408,76.809445,9550,101.8,287.7,0
12.176948,76.801421,9550,99.3,288.8,0
12.177972,76.798578,9550,100.1,291.7,-128
12.179788,76.794144,9550,100.3,293.5,64
12.183426,76.785957,9550,99.4,293.7,-64
12.187134,76.777481,9575,98.9,294.5,0
12.188819,76.773376,9550,99.5,292.4,0
12.191985,76.765619,9575,98.8,291.4,0
12.194359,76.758873,9575,98.1,290.3,64
12.196547,76.752416,9575,98.4,289.0,0
12.199573,76.743839,9575,98.4,289.0,0
12.200912,76.740118,9575,98.4,290.8,-64
12.203064,76.734435,9575,99.6,289.3,0
12.204758,76.729226,9575,98.7,287.7,64
12.206788,76.722589,9575,98.4,289.0,0
12.207859,76.719746,9575,97.9,291.6,0
12.208883,76.717385,9575,97.1,295.0,-64
12.210745,76.713626,9575,96.6,297.1,64
12.212997,76.709053,9600,95.3,295.5,64
12.213455,76.707869,9600,96.2,290.7,0
12.215378,76.702755,9600,97.4,289.2,0
12.216657,76.698592,9600,99.3,287.0,0
12.219124,76.690256,9600,99.0,286.4,0
12.220428,76.685534,9575,103.6,285.1,-256
12.221825,76.680378,9550,102.9,285.8,192
12.222473,76.67813,9575,98.7,287.7,256
12.223175,76.676041,9600,94.2,289.2,256
12.225642,76.669103,9575,98.1,290.3,-128
12.228104,76.662314,9550,100.6,289.2,-128
12.229797,76.657389,9525,101.2,290.2,-64
12.231674,76.652558,9525,99.3,288.8,0
12.232086,76.650901,9525,99.9,283.9,64
12.232578,76.648335,9525,100.6,280.3,-64
12.234254,76.639324,9525,96.7,280.7,0
12.23497,76.6348,9525,98.3,279.4,-128
12.235336,76.631486,9500,100.7,276.8,-64
12.236206,76.625093,9525,98.0,278.2,64
12.236768,76.620628,9500,99.6,276.3,-64
12.237442,76.615764,9500,99.6,276.3,0
12.237932,76.613063,9500,98.8,281.1,-64
12.239607,76.60463,9525,97.7,280.6,64
12.240585,76.599523,9525,98.1,281.8,0
12.242447,76.590705,9525,97.1,281.9,0
12.243576,76.58522,9525,98.7,280.5,0
12.244217,76.581147,9525,97.0,278.3,64
12.245054,76.57543,9525,97.3,279.5,-64
12.245636,76.572387,9525,98.3,282.3,-64
12.246643,76.568361,9525,95.1,284.6,192
12.247475,76.565022,9550,95.3,282.7,0
12.247833,76.563105,9525,97.0,278.3,-64
12.248795,76.556191,9525,97.7,277.0,64
12.249383,76.551192,9525,98.2,278.8,-64
12.250443,76.544684,9525,96.9,277.7,64
12.251385,76.537315,9525,98.2,278.8,0
12.25199,76.533942,9525,97.9,281.2,0
12.253006,76.528725,9500,97.5,280.0,0
12.253876,76.523943,9500,97.1,281.9,0
12.254562,76.520912,9500,97.3,284.9,-64
12.255249,76.518185,9475,98.3,282.3,-64
12.255569,76.516176,9500,98.0,278.2,64
12.256552,76.50956,9475,97.3,279.5,-64
12.25708,76.506942,9475,97.5,283.0,-64
12.257716,76.50426,9475,97.5,283.0,-64
12.258453,76.50017,9475,97.0,278.3,0
12.258911,76.49624,9450,97.6,276.5,-192
12.259323,76.493067,9450,98.2,278.8,-64
12.259858,76.490286,9450,97.1,281.9,0
12.261673,76.482046,9400,99.5,282.8,-192
12.262527,76.478387,9425,95.6,283.3,192
12.263306,76.474599,9425,93.9,281.7,-64
12.264496,76.468537,9450,90.6,280.8,128
12.264862,76.46617,9450,91.8,277.5,0
12.264978,76.464362,9450,93.1,273.1,0
12.265304,76.459158,9450,95.3,274.8,-64
12.26563,76.4567,9450,97.9,277.6,-64
12.266006,76.454426,9450,96.9,281.3,64
12.266375,76.452701,9450,92.7,283.7,320
12.267492,76.44822,9475,91.2,282.7,-128
12.268749,76.442678,9500,89.7,284.2,192
12.269852,76.438183,9500,91.2,282.7,-64
12.270984,76.432511,9500,90.5,283.4,128
12.271957,76.428333,9500,95.1,282.1,-192
12.273544,76.42085,9525,91.4,283.3,192
12.274615,76.416803,9500,96.0,284.5,-192
12.275482,76.413227,9500,97.3,282.5,0
12.275665,76.411806,9500,98.9,277.6,0
12.276291,76.406973,9500,97.3,279.5,128
12.276989,76.403359,9550,93.0,281.8,256
