lat,lon,alt,gs,track
43.903276,-78.919111,1200,55.0,245.3
43.904251,-78.920991,1200,55.3,257.5
43.909607,-78.927378,1400,52.3,276.6
43.913681,-78.928975,1500,87.4,324.3
43.915237,-78.930189,1600,88.2,342.2
43.916565,-78.931785,1700,86.0,336.7
43.91803,-78.931338,1700,82.9,330.3
43.942062,-78.944496,2400,0.0,0.0
43.945724,-78.945263,2500,81.6,342.9
43.948792,-78.945391,2600,78.9,344.5
43.950439,-78.946796,2700,78.6,345.3
43.952911,-78.94769,2800,79.4,343.2
43.955887,-78.949159,2900,78.5,343.0
43.960876,-78.951075,3000,80.1,344.0
43.966415,-78.9528,3100,80.1,344.0
43.969803,-78.954141,3200,80.1,344.0
43.971771,-78.954588,3200,81.1,350.8
43.973328,-78.956058,3300,81.7,345.1
43.975159,-78.956824,3300,81.9,340.0
43.977951,-78.957654,3400,81.6,340.7
43.979736,-78.956824,3500,77.2,343.4
