lat,lon,alt,gs,track,vs
1.291489,103.969489,2250,200.2,203.2,1088
1.28746,103.967766,2325,204.7,203.3,992
1.28476,103.966602,2375,207.9,203.2,960
1.281862,103.965375,2425,212.3,203.3,864
1.279628,103.964381,2425,215.9,203.5,800
1.278138,103.963765,2425,219.4,203.6,800
1.277344,103.963437,2450,219.4,203.6,192
1.275624,103.962676,2450,223.9,203.7,192
1.274088,103.961966,2475,228.0,203.5,288
1.274048,103.961994,2475,228.0,203.5,768
1.271484,103.960876,2525,231.1,203.5,768
1.271072,103.96069,2550,233.3,203.5,768
1.270457,103.96045,2550,234.3,203.4,1472
1.267639,103.959247,2650,236.5,203.4,1728
1.266861,103.958875,2675,236.5,203.4,1728
1.266221,103.958603,2700,237.8,203.6,2304
1.263567,103.957467,2800,238.7,203.4,2400
1.2611,103.956425,2900,239.6,203.4,2656
1.258447,103.955289,3000,240.6,203.3,2656
1.256352,103.954389,3100,241.5,203.2,2592
1.253885,103.953347,3200,242.4,203.1,2720
1.251603,103.952353,3300,243.7,203.2,2624
1.249509,103.9515,3375,244.2,202.9,2624
1.248252,103.950979,3475,243.5,202.5,2816
1.24585,103.950169,3575,244.4,201.1,2752
1.243469,103.949471,3675,244.5,196.9,2848
1.24099,103.948943,3775,244.7,193.5,2848
1.237839,103.94854,3875,245.1,187.5,2848
1.235729,103.948469,3975,245.1,185.4,2624
1.232758,103.94854,4075,246.0,179.1,2592
1.229782,103.948959,4175,246.0,174.9,2784
1.227539,103.949471,4275,246.4,170.4,2784
1.224882,103.950269,4375,246.8,163.8,2912
1.222961,103.9511,4475,247.8,159.4,2976
1.221484,103.951737,4575,248.3,157.3,2944
1.219666,103.952776,4675,248.2,152.9,2848
1.216922,103.954578,4775,249.4,146.9,2560
1.21506,103.955952,4875,250.2,143.4,2912
1.212732,103.95794,4975,251.6,140.8,2912
1.210591,103.95974,5075,253.1,139.0,2496
1.208822,103.96135,5150,253.6,138.5,2496
1.20813,103.961994,5175,254.8,137.2,2016
1.205429,103.964694,5275,258.1,134.8,2144
1.204632,103.965565,5325,258.8,134.1,2656
1.202316,103.968046,5425,259.7,133.0,2240
1.201172,103.969302,5525,260.5,132.2,2464
1.199232,103.971531,5600,262.9,131.1,2368
1.197324,103.973757,5700,263.0,130.8,2048
1.194489,103.97717,5800,267.7,129.7,1760
1.191598,103.980671,5875,271.4,129.3,1568
1.18792,103.985217,5950,274.6,128.8,1184
1.18277,103.991601,6025,276.1,128.5,992
1.182449,103.99202,6050,276.1,128.5,448
1.178516,103.997008,6075,277.1,128.1,320
1.178191,103.997434,6075,276.6,127.7,-224
1.174885,104.002312,6075,276.2,123.6,-224
1.174118,104.003611,6100,276.1,120.5,-32
1.172092,104.008042,6100,276.4,115.3,32
1.170731,104.011898,6100,277.2,110.3,160
1.169815,104.015622,6100,278.7,105.2,160
1.169266,104.018648,6100,279.2,99.9,64
1.168973,104.022485,6100,279.9,94.7,-96
1.169037,104.026375,6100,281.0,89.4,32
1.169392,104.029446,6100,280.7,85.9,-32
1.169439,104.029967,6100,281.4,84.3,864
1.169586,104.030751,6100,281.4,84.3,-224
1.170463,104.03475,6100,282.0,79.2,-32
1.171692,104.038432,6075,281.0,73.9,-96
1.172837,104.041285,6075,279.3,68.6,-128
1.174885,104.045121,6075,277.3,63.4,96
1.177166,104.048483,6100,275.8,58.0,288
1.179401,104.05123,6100,275.4,52.7,160
1.179727,104.051656,6100,275.8,50.9,160
1.180252,104.052165,6100,275.8,50.9,-320
1.183218,104.055018,6100,275.1,45.7,-32
1.18643,104.057528,6100,275.3,40.3,96
1.189642,104.059611,6100,277.4,33.2,-32
1.194305,104.061941,6100,279.2,28.2,-160
1.197463,104.063116,6100,280.2,21.4,64
1.200485,104.064036,6100,280.5,17.9,64
1.201234,104.064205,6100,280.5,17.9,576
1.204353,104.06482,6125,282.2,12.1,576
1.209366,104.065293,6175,283.9,6.7,576
1.212296,104.06534,6200,285.1,1.4,576
1.213105,104.065294,6225,285.1,1.4,1152
1.218179,104.064962,6275,287.4,357.0,896
1.22406,104.064222,6350,289.1,353.0,1312
