lat,lon,alt,gs,track
41.144823,-111.770096,4825,0.0,0.0
41.145218,-111.770569,4825,7.8,320.2
41.145309,-111.770691,4825,7.1,315.0
41.145355,-111.770752,4825,7.1,315.0
41.145382,-111.770782,4825,2.3,333.4
41.145355,-111.770752,4825,1.6,315.0
41.145401,-111.770752,4825,2.3,333.4
41.145521,-111.770782,4825,4.5,26.6
41.145584,-111.770752,4825,3.7,33.7
41.14563,-111.770691,4825,5.0,53.1
41.145676,-111.77063,4825,5.0,53.1
41.145721,-111.770569,4825,5.0,53.1
41.145996,-111.770142,4825,6.4,51.3
41.146042,-111.770081,4825,7.1,45.0
41.146133,-111.77002,4825,7.1,45.0
41.14622,-111.769784,4850,0.7,0.0
41.146225,-111.769836,4850,0.7,0.0
41.146454,-111.769958,4850,5.0,323.1
41.146591,-111.77002,4850,7.0,0.0
41.146639,-111.769971,4850,7.1,45.0
41.146778,-111.769784,4850,7.8,50.2
41.147141,-111.769287,4875,9.2,49.4
41.14729,-111.769159,4875,9.9,45.0
41.147919,-111.768311,4875,11.3,45.0
41.148056,-111.768066,4875,11.3,45.0
41.148594,-111.767412,4875,12.1,48.4
41.148972,-111.766785,4875,12.1,48.4
41.149658,-111.765869,4900,12.1,48.4
41.150345,-111.764893,4900,12.1,48.4
41.150549,-111.764603,4900,12.7,45.0
41.15007,-111.765198,4925,60.8,226.3
41.149521,-111.766052,4950,65.8,226.9
41.148594,-111.767349,4950,70.8,227.3
41.147507,-111.76886,5000,75.0,226.1
41.145288,-111.771906,5100,76.4,226.1
41.143021,-111.775269,5175,80.0,227.5
41.142356,-111.776276,5200,80.7,228.0
41.140726,-111.778773,5275,80.9,230.0
41.137299,-111.784302,5375,79.5,230.1
41.136025,-111.786014,5425,77.8,226.0
41.134781,-111.787598,5500,72.9,223.3
41.134488,-111.787886,5500,72.2,216.6
41.133697,-111.788448,5525,70.0,201.8
41.13327,-111.788574,5550,68.9,193.4
41.132584,-111.788696,5575,69.4,185.8
41.131943,-111.788696,5575,70.0,178.4
41.131509,-111.788573,5600,70.2,169.3
41.130341,-111.787842,5625,73.9,150.0
41.128949,-111.786575,5675,74.8,142.1
41.128343,-111.785826,5700,75.0,135.0
41.128006,-111.785278,5700,75.0,135.0
41.127731,-111.784729,5725,72.2,120.8
41.127274,-111.783081,5775,71.6,114.8
41.127228,-111.782532,5800,71.3,95.6
41.127319,-111.781394,5825,71.9,81.2
41.127686,-111.780151,5850,74.1,68.6
41.127869,-111.779663,5850,77.5,59.8
41.128693,-111.77832,5850,78.8,54.3
41.129042,-111.777836,5850,82.0,45.0
41.129973,-111.776713,5875,83.5,42.1
41.135376,-111.770142,5900,87.0,42.7
41.140961,-111.762939,5900,87.0,42.7
41.146639,-111.755864,5875,82.1,42.0
41.147523,-111.754802,5850,77.1,43.4
41.148468,-111.753601,5825,72.1,45.0
41.149384,-111.752258,5775,67.3,48.0
41.151061,-111.749871,5700,64.4,48.1
41.152313,-111.747986,5600,66.0,49.3
41.153,-111.747009,5575,65.8,44.4
41.154133,-111.746126,5500,63.3,21.3
41.154877,-111.745972,5475,63.3,21.3
41.158696,-111.750995,5225,64.4,318.1
41.158696,-111.751307,5225,62.3,264.5
41.158556,-111.751869,5200,61.9,256.0
41.158323,-111.752555,5200,63.1,244.6
41.158044,-111.753242,5200,63.1,244.6
41.149658,-111.765808,4925,57.3,227.1
41.148285,-111.767761,4925,70.8,227.3
41.147476,-111.768847,4925,75.0,226.1
41.146313,-111.770595,4950,79.2,227.1
41.144078,-111.773779,5025,80.7,228.0
41.141471,-111.777774,5075,83.6,228.9
41.139376,-111.781082,5150,83.7,229.8
41.137468,-111.784078,5200,83.7,229.8
41.136063,-111.786072,5250,83.5,227.9
41.13528,-111.787075,5300,79.3,221.9
41.133092,-111.789572,5375,74.4,221.2
41.13258,-111.789946,5400,73.8,208.3
41.131928,-111.790258,5400,74.6,197.9
41.131439,-111.790344,5425,76.4,186.0
41.13089,-111.790344,5450,77.0,180.0
41.130392,-111.790258,5450,76.9,171.0
41.129517,-111.789795,5500,78.5,162.9
41.129013,-111.789429,5500,79.8,149.9
41.128111,-111.78851,5525,81.2,142.0
41.126947,-111.786887,5550,83.5,132.1
41.125443,-111.784546,5625,79.7,128.9
41.124802,-111.783447,5650,79.9,124.3
41.12448,-111.782705,5675,80.3,120.7
41.124014,-111.781082,5700,79.4,109.1
41.123921,-111.780083,5725,78.8,98.0
41.123932,-111.779236,5750,79.0,89.3
41.124107,-111.778023,5750,80.1,77.0
41.12434,-111.777087,5775,80.3,71.1
41.12471,-111.776062,5775,81.4,62.2
41.125131,-111.775152,5775,82.4,56.9
41.125504,-111.774528,5800,82.5,50.9
41.126495,-111.773071,5800,83.5,47.9
41.127274,-111.772095,5800,84.9,43.1
41.128372,-111.770874,5825,86.1,38.9
41.130718,-111.768535,5825,86.6,36.1
41.13393,-111.765601,5825,87.9,33.9
41.138259,-111.761856,5850,88.2,33.0
41.143473,-111.757362,5875,87.9,33.9
41.145382,-111.755551,5850,90.0,36.9
41.146088,-111.754822,5850,87.6,38.0
41.146454,-111.754456,5850,84.0,38.2
41.147232,-111.753601,5825,79.5,39.9
41.147781,-111.752991,5800,75.2,40.7
41.148376,-111.752258,5775,70.8,42.7
41.1492,-111.751221,5750,67.2,44.4
41.150642,-111.749496,5700,63.0,41.8
41.152222,-111.74762,5600,61.6,43.0
41.152783,-111.746937,5575,63.1,40.5
41.153389,-111.7465,5525,63.0,32.7
41.153732,-111.746338,5525,61.4,19.0
41.15688,-111.747437,5400,60.4,321.0
41.158447,-111.751343,5250,62.0,269.1
41.15809,-111.753055,5200,62.2,246.3
41.157074,-111.755005,5150,62.2,246.3
41.150642,-111.764353,4950,0.0,0.0
41.147919,-111.768372,5025,77.8,227.1
41.145767,-111.771606,5100,79.3,228.1
41.143616,-111.77478,5200,79.3,228.1
41.141145,-111.778273,5300,80.7,227.0
41.140401,-111.779459,5350,79.5,230.1
41.139542,-111.780884,5375,79.5,230.1
41.137188,-111.784328,5450,80.6,225.0
41.136723,-111.784827,5475,80.0,222.5
41.136292,-111.785156,5475,78.5,214.1
41.135885,-111.785452,5500,75.6,204.2
41.135187,-111.785701,5525,75.0,193.1
41.134735,-111.785767,5525,74.7,192.4
41.134186,-111.785767,5550,75.2,183.8
41.133278,-111.785514,5575,76.7,164.9
41.132347,-111.785077,5575,78.4,150.2
41.131439,-111.784241,5575,78.9,140.7
41.130857,-111.783454,5575,78.9,140.7
41.128576,-111.779959,5625,81.6,126.0
41.128418,-111.779541,5625,81.6,126.0
41.128064,-111.778585,5625,79.1,110.7
41.127914,-111.77771,5650,77.7,101.9
41.127869,-111.776428,5650,78.4,95.9
41.128006,-111.775452,5650,79.1,76.8
41.128281,-111.774536,5675,80.2,67.3
41.128647,-111.773682,5675,80.8,58.7
41.129059,-111.772888,5675,81.3,58.1
41.1297,-111.772034,5675,82.2,49.0
41.132161,-111.769472,5700,81.6,36.0
41.134256,-111.767537,5725,82.1,34.1
41.137514,-111.76454,5775,80.5,34.9
41.138678,-111.763354,5800,78.9,39.3
41.142471,-111.759155,5850,82.3,40.1
41.145894,-111.755177,5875,78.1,39.8
41.146957,-111.753845,5825,73.6,43.9
41.148926,-111.751282,5750,69.3,45.0
41.150223,-111.749809,5700,68.0,41.4
41.152222,-111.747498,5625,65.3,40.0
41.153249,-111.746313,5575,65.4,38.8
41.15418,-111.745626,5525,63.1,29.4
41.157485,-111.746438,5400,62.8,22.5
41.157671,-111.746625,5400,62.8,22.5
41.157806,-111.746826,5375,65.3,320.0
41.158044,-111.747062,5375,64.4,318.1
41.149933,-111.765442,4950,67.9,227.4
41.147049,-111.769531,4975,70.0,226.7
41.14459,-111.77303,5000,73.5,225.0
41.142961,-111.775152,5050,77.8,226.0
41.140959,-111.778086,5100,80.7,227.0
41.139144,-111.780895,5175,83.6,228.9
41.137665,-111.783081,5250,80.6,226.0
41.136257,-111.784952,5350,80.6,226.0
41.135376,-111.786133,5375,79.2,222.9
41.133557,-111.788198,5450,78.1,219.8
41.132355,-111.789368,5500,76.6,216.0
41.131602,-111.790009,5525,74.8,209.6
41.131027,-111.790344,5550,74.5,202.1
41.130345,-111.79057,5550,73.2,194.2
41.129368,-111.79057,5575,72.2,176.0
41.12825,-111.790133,5625,70.8,156.7
41.127319,-111.789322,5650,70.9,139.6
41.125763,-111.787231,5700,73.6,133.9
41.125178,-111.786326,5700,72.9,132.2
41.124806,-111.785577,5725,73.5,123.9
41.124573,-111.784952,5725,73.8,114.8
41.12434,-111.784078,5750,74.2,104.0
41.124433,-111.781706,5775,76.2,76.3
