lat,lon,alt,gs,track
43.668338,-79.599609,-50.0,18.5,0.0
43.668618,-79.597484,-50.0,31.5,0.0
43.665836,-79.590814,-50.0,23.5,0.0
43.663261,-79.592913,-50.0,2.8,0.0
43.663261,-79.592913,-50.0,2.8,0.0
43.663193,-79.593073,-50.0,0.0,0.0
43.663194,-79.59307,-50.0,0.0,0.0
43.662962,-79.592596,-50.0,0.0,0.0
43.66317,-79.592514,-50.0,5.2,0.0
43.663322,-79.592383,-50.0,8.2,0.0
43.663462,-79.592498,-50.0,13.2,0.0
43.663951,-79.593168,-50.0,19.5,0.0
43.664591,-79.593936,-50.0,19.5,0.0
43.665371,-79.592416,-50.0,30.5,0.0
43.66544,-79.591942,-50.0,30.5,0.0
43.665568,-79.591092,-50.0,30.5,0.0
43.665699,-79.590582,-50.0,31.5,0.0
43.665882,-79.590215,-50.0,31.5,0.0
43.666122,-79.589895,-50.0,31.5,0.0
43.666616,-79.589506,-50.0,29.5,0.0
43.666992,-79.589193,-50.0,29.5,0.0
43.668068,-79.588266,-50.0,25.5,0.0
43.668297,-79.587739,-50.0,24.5,0.0
43.668315,-79.587479,-50.0,22.5,0.0
43.668303,-79.587348,-50.0,19.5,0.0
43.668106,-79.586955,-50.0,13.8,0.0
43.667976,-79.586973,-50.0,18.5,0.0
43.667885,-79.587005,-50.0,21.5,0.0
43.667747,-79.587085,-50.0,25.5,0.0
43.667393,-79.587276,-50.0,28.5,0.0
43.667004,-79.587468,-50.0,28.5,0.0
43.666592,-79.58766,-50.0,20.5,0.0
43.666511,-79.587724,-50.0,18.5,0.0
43.670014,-79.592024,-50.0,32.5,0.0
43.67048,-79.592285,-50.0,30.5,0.0
43.668327,-79.59871,-50.0,26.5,0.0
43.668536,-79.599707,-50.0,16.5,0.0
43.668571,-79.599748,-50.0,16.5,0.0
43.668434,-79.597768,-50.0,33.5,0.0
43.668732,-79.597177,-50.0,33.5,0.0
43.669968,-79.592089,-50.0,35.5,0.0
43.665778,-79.590945,-50.0,26.5,0.0
43.665254,-79.593691,-50.0,20.5,0.0
43.663857,-79.593105,-50.0,8.8,0.0
43.663216,-79.59277,-50.0,1.6,0.0
43.663136,-79.593041,-50.0,4.8,0.0
43.663066,-79.592955,-50.0,3.8,0.0
43.663216,-79.592498,-50.0,6.2,0.0
43.663422,-79.592402,-50.0,11.8,0.0
43.663536,-79.592546,-50.0,12.8,0.0
43.665243,-79.593217,-50.0,23.5,0.0
43.665356,-79.59245,-50.0,27.5,0.0
43.665429,-79.591925,-50.0,28.5,0.0
43.66555,-79.591141,-50.0,29.5,0.0
43.665673,-79.590634,-50.0,30.5,0.0
43.665871,-79.590176,-50.0,30.5,0.0
43.66615,-79.589833,-50.0,28.5,0.0
43.666489,-79.589544,-50.0,28.5,0.0
43.666809,-79.589272,-50.0,27.5,0.0
43.667164,-79.589001,-50.0,30.5,0.0
43.667791,-79.588476,-50.0,28.5,0.0
43.668082,-79.588165,-50.0,25.5,0.0
43.668274,-79.587692,-50.0,24.5,0.0
43.668303,-79.587364,-50.0,20.5,0.0
43.668245,-79.587037,-50.0,13.2,0.0
43.668056,-79.586909,-50.0,17.5,0.0
43.667965,-79.586925,-50.0,20.5,0.0
43.667622,-79.587101,-50.0,26.5,0.0
43.667244,-79.587292,-50.0,25.5,0.0
43.666918,-79.587462,-50.0,24.5,0.0
43.666511,-79.587658,-50.0,16.5,0.0
43.666453,-79.587724,-50.0,15.5,0.0
43.670128,-79.592035,-50.0,33.5,0.0
43.670422,-79.59222,-50.0,34.5,0.0
43.668594,-79.599732,-50.0,20.5,0.0
43.668663,-79.59978,-50.0,21.5,0.0
43.658489,-79.623637,-50.0,30.5,0.0
43.660881,-79.625888,-50.0,28.5,0.0
43.662065,-79.625931,-50.0,15.5,0.0
43.662112,-79.625898,-50.0,4.2,0.0
43.662071,-79.625968,-50.0,8.2,0.0
43.66103,-79.626013,-50.0,23.5,0.0
43.660847,-79.625888,-50.0,24.5,0.0
43.656887,-79.622663,-50.0,26.5,0.0
43.660103,-79.615812,-50.0,32.5,0.0
43.668732,-79.599189,-50.0,20.5,0.0
43.668961,-79.598806,-50.0,18.5,0.0
43.669397,-79.597762,-50.0,15.5,0.0
43.669556,-79.597688,-50.0,14.2,0.0
43.669444,-79.598579,-50.0,14.2,0.0
43.669556,-79.597672,-50.0,13.8,0.0
43.669246,-79.597386,-50.0,17.5,0.0
43.669037,-79.59719,-50.0,12.8,0.0
43.668983,-79.597145,-50.0,8.8,0.0
43.668932,-79.597108,-50.0,4.2,0.0
43.668903,-79.597081,-50.0,5.8,0.0
43.667404,-79.602319,-50.0,15.5,0.0
43.660172,-79.615509,-50.0,34.5,0.0
43.65904,-79.617511,-50.0,32.5,0.0
43.658157,-79.61907,-50.0,30.5,0.0
43.662228,-79.626552,-50.0,27.5,0.0
43.66357,-79.628315,-50.0,25.5,0.0
43.664257,-79.628635,-50.0,7.2,0.0
43.66428,-79.628651,-50.0,0.8,0.0
43.664288,-79.628645,-50.0,0.8,0.0
43.668792,-79.624002,-50.0,27.5,0.0
43.670782,-79.627925,-50.0,30.5,0.0
43.671015,-79.628334,-50.0,28.5,0.0
43.671201,-79.628612,-50.0,28.5,0.0
43.671492,-79.629004,-50.0,29.5,0.0
43.671806,-79.629446,-50.0,30.5,0.0
43.672611,-79.630471,-50.0,28.5,0.0
43.672947,-79.630917,-50.0,28.5,0.0
43.673561,-79.631717,-50.0,29.5,0.0
43.674076,-79.632387,-50.0,29.5,0.0
43.674408,-79.632819,-50.0,27.5,0.0
43.674511,-79.63317,-50.0,30.5,0.0
43.673252,-79.631525,-50.0,31.5,0.0
43.672063,-79.629969,-50.0,31.5,0.0
43.671089,-79.628667,-50.0,31.5,0.0
43.67086,-79.628331,-50.0,32.5,0.0
43.670608,-79.627876,-50.0,32.5,0.0
43.664532,-79.629401,-50.0,25.5,0.0
43.687751,-79.617429,-50.0,19.5,0.0
43.682653,-79.596781,-50.0,29.5,0.0
43.682625,-79.596698,-50.0,29.5,0.0
43.668972,-79.596921,-50.0,31.5,0.0
43.668343,-79.598614,-50.0,28.5,0.0
43.667484,-79.602367,-50.0,16.5,0.0
43.667439,-79.60243,-50.0,17.5,0.0
43.66143,-79.61305,-50.0,37.5,0.0
43.659947,-79.61604,-50.0,37.5,0.0
43.658818,-79.618034,-50.0,36.5,0.0
43.662217,-79.626519,-50.0,29.5,0.0
43.662519,-79.626863,-50.0,30.5,0.0
43.662985,-79.627582,-50.0,29.5,0.0
43.663445,-79.628172,-50.0,28.5,0.0
43.663685,-79.628363,-50.0,27.5,0.0
43.664218,-79.628628,-50.0,17.5,0.0
43.664314,-79.628651,-50.0,10.8,0.0
43.664358,-79.628661,-50.0,2.2,0.0
43.664383,-79.628683,-50.0,5.2,0.0
43.66444,-79.628731,-50.0,10.8,0.0
43.664509,-79.628906,-50.0,16.5,0.0
43.664533,-79.629168,-50.0,19.5,0.0
43.664591,-79.629429,-50.0,22.5,0.0
43.66468,-79.629657,-50.0,24.5,0.0
43.66217,-79.62647,-50.0,25.5,0.0
43.662508,-79.626846,-50.0,24.5,0.0
43.66349,-79.628172,-50.0,24.5,0.0
43.663765,-79.628395,-50.0,22.5,0.0
43.664056,-79.628547,-50.0,19.5,0.0
43.664288,-79.628628,-50.0,9.2,0.0
43.664498,-79.628825,-50.0,14.2,0.0
43.664521,-79.62907,-50.0,19.5,0.0
43.664579,-79.629364,-50.0,23.5,0.0
43.681583,-79.595053,-50.0,27.5,0.0
43.66832,-79.598582,-50.0,27.5,0.0
43.659222,-79.617233,-50.0,35.5,0.0
43.65889,-79.617808,-50.0,35.5,0.0
43.662071,-79.626399,-50.0,28.5,0.0
43.66238,-79.626655,-50.0,28.5,0.0
43.66341,-79.628108,-50.0,28.5,0.0
43.66373,-79.628367,-50.0,26.5,0.0
43.66416,-79.628596,-50.0,17.5,0.0
43.664463,-79.628491,-50.0,13.8,0.0
43.670596,-79.627549,-50.0,30.5,0.0
43.670771,-79.627909,-50.0,30.5,0.0
43.671444,-79.628938,-50.0,28.5,0.0
43.67176,-79.629348,-50.0,29.5,0.0
43.672144,-79.629871,-50.0,29.5,0.0
43.672485,-79.630296,-50.0,29.5,0.0
43.672611,-79.630455,-50.0,29.5,0.0
43.674145,-79.632451,-50.0,29.5,0.0
43.674408,-79.632803,-50.0,28.5,0.0
43.681582,-79.638846,-50.0,9.8,0.0
43.681745,-79.63865,-50.0,8.8,0.0
43.681835,-79.638471,-50.0,8.8,0.0
43.681827,-79.638487,-50.0,8.8,0.0
43.681835,-79.638471,-50.0,8.8,0.0
43.681827,-79.638487,-50.0,8.8,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681835,-79.638471,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.681827,-79.638487,-50.0,0.0,0.0
43.68206,-79.638127,-50.0,8.2,0.0
43.68227,-79.637705,-50.0,8.2,0.0
43.682129,-79.637604,-50.0,9.2,0.0
43.682121,-79.637625,-50.0,9.8,0.0
43.671318,-79.628938,-50.0,24.5,0.0
43.662209,-79.626623,-50.0,24.5,0.0
43.656572,-79.623299,-50.0,30.5,0.0
43.656475,-79.62287,-50.0,31.5,0.0
43.658306,-79.618754,-50.0,36.5,0.0
43.658684,-79.618096,-50.0,37.5,0.0
43.658787,-79.617904,-50.0,38.5,0.0
43.659912,-79.615925,-50.0,37.5,0.0
43.659966,-79.615812,-50.0,37.5,0.0
43.667209,-79.602536,-50.0,17.5,0.0
43.667326,-79.602405,-50.0,9.2,0.0
43.667381,-79.602319,-50.0,9.8,0.0
43.669444,-79.600443,-50.0,21.5,0.0
43.658672,-79.623669,-50.0,33.5,0.0
43.659016,-79.623796,-50.0,34.5,0.0
43.659226,-79.623953,-50.0,34.5,0.0
43.66214,-79.626048,-50.0,25.5,0.0
43.663008,-79.625571,-50.0,24.5,0.0
43.663273,-79.625233,-50.0,26.5,0.0
43.66357,-79.62485,-50.0,26.5,0.0
43.663776,-79.624579,-50.0,27.5,0.0
43.664207,-79.624034,-50.0,24.5,0.0
43.664498,-79.623658,-50.0,20.5,0.0
43.664715,-79.623365,-50.0,16.5,0.0
43.664829,-79.623237,-50.0,12.2,0.0
43.664898,-79.623158,-50.0,5.2,0.0
43.664921,-79.623126,-50.0,3.2,0.0
43.664952,-79.623086,-50.0,7.2,0.0
43.665033,-79.623004,-50.0,14.8,0.0
43.665138,-79.622902,-50.0,19.5,0.0
43.665504,-79.622886,-50.0,25.5,0.0
43.665745,-79.623062,-50.0,28.5,0.0
43.666034,-79.623413,-50.0,31.5,0.0
43.666317,-79.623764,-50.0,33.5,0.0
43.666855,-79.624451,-50.0,37.5,0.0
43.667175,-79.624866,-50.0,38.5,0.0
43.667908,-79.625776,-50.0,36.5,0.0
43.668478,-79.626454,-50.0,31.5,0.0
43.6692,-79.626716,-50.0,23.5,0.0
43.669514,-79.626405,-50.0,27.5,0.0
43.66977,-79.626045,-50.0,29.5,0.0
43.670139,-79.625505,-50.0,33.5,0.0
43.670422,-79.625113,-50.0,34.5,0.0
43.670712,-79.624675,-50.0,34.5,0.0
43.670963,-79.624307,-50.0,34.5,0.0
43.671215,-79.623956,-50.0,34.5,0.0
43.671501,-79.623557,-50.0,34.5,0.0
43.671806,-79.623102,-50.0,35.5,0.0
43.672108,-79.622647,-50.0,35.5,0.0
43.672388,-79.622236,-50.0,35.5,0.0
43.672703,-79.621795,-50.0,34.5,0.0
43.672982,-79.621386,-50.0,34.5,0.0
43.673275,-79.620954,-50.0,33.5,0.0
43.673584,-79.620523,-50.0,35.5,0.0
43.673813,-79.620187,-50.0,36.5,0.0
43.674076,-79.619804,-50.0,36.5,0.0
43.674316,-79.619469,-50.0,37.5,0.0
43.674669,-79.61895,-50.0,37.5,0.0
43.675037,-79.618415,-50.0,37.5,0.0
43.675278,-79.61808,-50.0,37.5,0.0
43.675598,-79.617601,-50.0,30.5,0.0
43.675822,-79.617348,-50.0,26.5,0.0
43.676124,-79.617282,-50.0,27.5,0.0
43.676491,-79.617521,-50.0,31.5,0.0
43.676731,-79.617792,-50.0,34.5,0.0
43.67704,-79.618223,-50.0,33.5,0.0
43.677451,-79.61877,-50.0,27.5,0.0
43.677692,-79.619086,-50.0,23.5,0.0
43.677823,-79.619244,-50.0,20.5,0.0
43.678047,-79.619549,-50.0,13.8,0.0
43.678333,-79.619916,-50.0,2.8,0.0
43.678626,-79.620274,-50.0,22.5,0.0
43.680244,-79.621713,-50.0,40.5,0.0
43.680698,-79.622318,-50.0,41.5,0.0
43.681676,-79.623577,-50.0,42.5,0.0
43.68615,-79.628299,-50.0,22.5,0.0
43.68547,-79.627042,-50.0,14.2,0.0
43.685486,-79.626846,-50.0,14.2,0.0
43.682211,-79.623397,-50.0,22.5,0.0
43.680222,-79.620842,-50.0,5.8,0.0
43.680104,-79.620683,-50.0,7.2,0.0
43.679848,-79.620356,-50.0,14.2,0.0
43.679832,-79.620315,-50.0,14.2,0.0
43.678917,-79.619565,-50.0,16.5,0.0
43.678324,-79.619048,-50.0,9.8,0.0
43.678162,-79.618862,-50.0,12.8,0.0
43.678033,-79.618656,-50.0,17.5,0.0
43.677788,-79.618312,-50.0,22.5,0.0
43.677544,-79.618018,-50.0,22.5,0.0
43.677292,-79.617728,-50.0,19.5,0.0
43.676997,-79.617364,-50.0,16.5,0.0
43.676881,-79.617217,-50.0,10.8,0.0
43.676322,-79.616481,-50.0,24.5,0.0
43.676031,-79.616089,-50.0,25.5,0.0
43.675724,-79.6157,-50.0,25.5,0.0
43.675392,-79.615269,-50.0,26.5,0.0
43.674843,-79.614391,-50.0,21.5,0.0
43.674625,-79.61388,-50.0,17.5,0.0
43.674534,-79.613624,-50.0,8.2,0.0
43.674465,-79.613369,-50.0,14.8,0.0
43.674271,-79.612091,-50.0,16.5,0.0
43.674259,-79.611692,-50.0,10.2,0.0
43.674262,-79.611446,-50.0,18.5,0.0
43.674442,-79.610191,-50.0,20.5,0.0
43.674611,-79.609631,-50.0,9.2,0.0
43.67466,-79.609489,-50.0,13.2,0.0
43.674877,-79.609041,-50.0,20.5,0.0
43.675123,-79.608634,-50.0,21.5,0.0
43.675484,-79.608067,-50.0,22.5,0.0
43.675701,-79.607748,-50.0,22.5,0.0
43.675953,-79.607381,-50.0,19.5,0.0
43.676582,-79.606486,-50.0,25.5,0.0
43.676983,-79.605896,-50.0,28.5,0.0
43.6772,-79.605608,-50.0,28.5,0.0
43.680547,-79.600705,-50.0,24.5,0.0
43.680907,-79.600182,-50.0,24.5,0.0
43.681268,-79.59938,-50.0,22.5,0.0
43.681263,-79.598774,-50.0,25.5,0.0
43.68132,-79.598279,-50.0,28.5,0.0
43.681561,-79.597352,-50.0,29.5,0.0
43.679123,-79.593951,-50.0,32.5,0.0
43.678719,-79.593871,-50.0,31.5,0.0
43.674465,-79.595324,-50.0,22.5,0.0
43.674413,-79.59531,-50.0,22.5,0.0
43.668491,-79.597624,-50.0,26.5,0.0
43.668766,-79.597097,-50.0,26.5,0.0
43.668835,-79.596953,-50.0,26.5,0.0
43.669441,-79.600418,-50.0,18.5,0.0
43.670561,-79.600917,-50.0,17.5,0.0
43.663602,-79.624868,-50.0,33.5,0.0
43.663879,-79.624499,-50.0,32.5,0.0
43.664044,-79.624296,-50.0,32.5,0.0
43.66437,-79.623871,-50.0,30.5,0.0
43.664614,-79.62356,-50.0,27.5,0.0
43.664777,-79.623364,-50.0,23.5,0.0
43.664824,-79.623299,-50.0,20.5,0.0
43.664909,-79.623205,-50.0,16.5,0.0
43.664963,-79.623135,-50.0,11.8,0.0
43.665115,-79.622982,-50.0,15.5,0.0
43.665424,-79.622902,-50.0,24.5,0.0
43.665627,-79.623004,-50.0,28.5,0.0
43.665836,-79.623158,-50.0,30.5,0.0
43.666174,-79.623429,-50.0,29.5,0.0
43.666569,-79.623732,-50.0,18.5,0.0
43.666674,-79.623805,-50.0,13.2,0.0
