lat,lon,alt,gs,track,vs
47.463364,8.561646,1325,70.8,317.3,-64
47.46373,8.561165,1325,78.6,317.6,-64
47.464462,8.560135,1325,86.3,316.9,-64
47.464801,8.559688,1325,94.8,317.6,-64
47.465103,8.559242,1325,99.1,317.5,-64
47.465652,8.558556,1300,103.3,317.4,-64
47.466293,8.557663,1300,107.6,317.3,-64
47.466663,8.557152,1300,113.9,316.8,-64
47.467501,8.556026,1300,121.8,317.7,-64
47.468386,8.554828,1300,130.2,316.9,-64
47.468857,8.554161,1300,133.7,317.1,-64
47.469317,8.553561,1300,138.7,317.3,-64
47.472977,8.548531,1300,152.8,317.1,-64
47.474438,8.546518,1325,166.3,317.2,512
47.474991,8.545784,1350,167.7,317.2,1536
47.475322,8.545321,1375,167.0,316.9,2112
47.475906,8.544548,1425,165.6,317.0,2304
47.476364,8.54393,1450,164.1,317.0,2688
47.477463,8.542419,1550,162.7,317.0,3008
47.478441,8.541025,1650,161.4,317.5,2944
47.479558,8.539546,1750,160.7,317.8,2944
47.480676,8.538067,1850,161.4,318.0,2880
47.481793,8.536588,1950,160.8,318.3,2752
47.483096,8.534828,2050,161.4,318.0,2752
47.484214,8.533349,2150,161.4,318.0,2688
47.485703,8.531502,2250,162.4,319.2,2688
47.486727,8.53025,2350,162.0,320.5,2688
47.488171,8.52856,2450,162.8,323.0,2880
47.489502,8.527176,2550,162.6,324.3,3008
47.490638,8.526095,2650,162.0,327.1,3200
47.491895,8.524898,2750,159.7,329.1,3392
47.492798,8.524155,2850,159.0,330.2,3392
47.493943,8.523207,2950,158.4,331.3,3328
47.495246,8.522221,3050,157.9,332.5,3264
47.49655,8.521236,3150,157.4,332.8,3072
47.497853,8.52025,3250,156.5,332.6,2944
47.49911,8.519264,3350,157.0,332.3,2880
47.500414,8.518278,3450,156.6,331.8,2752
47.501862,8.517082,3550,156.6,331.8,2752
47.503207,8.516024,3650,156.6,331.8,2816
47.504883,8.514748,3750,156.1,332.1,2816
47.506165,8.513718,3850,156.1,332.1,2752
47.507536,8.512644,3950,156.1,332.1,2688
47.509003,8.51152,4050,156.1,332.1,2752
47.510376,8.51046,4150,155.7,332.5,2688
47.511633,8.509475,4250,155.7,332.5,2688
47.513306,8.508224,4350,155.2,332.8,2752
47.514587,8.507263,4450,155.2,332.8,2752
47.516098,8.506096,4550,154.7,333.1,2688
47.517426,8.505135,4650,154.7,333.9,2688
47.519081,8.504052,4750,154.4,335.9,2688
47.520664,8.503066,4850,154.7,339.6,2560
47.522014,8.502432,4950,155.0,342.7,2560
47.52356,8.501839,5050,154.5,346.1,2496
47.525366,8.501305,5150,155.2,350.4,2368
47.527414,8.500953,5250,157.6,354.9,2048
47.529602,8.500809,5350,161.0,358.9,1728
47.531433,8.500946,5400,164.1,2.1,1472
47.532209,8.501024,5425,168.0,6.2,1216
47.533745,8.501446,5450,172.0,10.7,896
47.535328,8.50208,5475,175.7,15.9,768
47.536423,8.502663,5500,180.5,21.5,640
47.537469,8.503418,5500,184.7,26.7,512
47.53868,8.504474,5525,189.5,31.9,448
47.539844,8.505742,5525,193.8,36.4,384
47.540817,8.50692,5525,197.8,40.7,384
47.541752,8.508277,5550,202.3,45.8,384
47.542963,8.51046,5550,206.5,49.9,448
47.543518,8.511658,5575,211.1,55.0,576
47.544388,8.513786,5575,215.6,59.6,768
47.545074,8.515846,5600,220.2,65.9,1088
47.545942,8.519545,5650,225.2,72.7,1472
47.546356,8.522232,5700,229.1,79.2,1856
47.546677,8.526146,5800,232.0,84.6,2176
47.54678,8.529546,5875,235.0,89.0,2624
47.546722,8.532394,5975,236.1,91.5,3008
47.546631,8.535759,6075,236.3,92.7,3200
47.546539,8.538849,6175,237.4,93.1,3392
47.546454,8.541166,6275,237.4,93.4,3520
47.546314,8.544405,6375,237.4,93.4,3584
47.546221,8.546941,6475,237.4,93.4,3648
47.546128,8.549546,6575,237.4,93.4,3648
47.546036,8.551826,6675,237.4,93.4,3648
47.545898,8.554573,6775,238.4,93.4,3584
47.545807,8.557045,6850,238.4,93.4,3392
47.54567,8.560272,6950,239.4,93.1,3200
47.545532,8.564873,7100,242.3,93.1,2752
47.545337,8.569266,7225,245.4,93.3,2368
47.545244,8.572646,7275,247.4,93.2,1984
47.544937,8.580597,7400,252.4,93.2,1536
47.544662,8.587395,7525,257.4,93.1,1536
47.544499,8.592013,7575,261.4,93.3,1408
47.544388,8.59536,7625,264.4,93.2,1280
47.544173,8.600886,7675,268.4,93.2,1152
47.543987,8.606098,7725,273.4,92.9,1152
47.543793,8.611771,7775,278.4,92.9,1088
47.543288,8.626662,7900,283.3,92.6,896
47.54274,8.64418,8050,286.3,92.8,1024
47.542191,8.660728,8200,287.3,92.8,1088
47.541595,8.678787,8350,286.3,92.8,960
47.540961,8.697017,8500,286.5,93.4,1088
47.540222,8.713806,8650,286.6,93.8,1024
47.539398,8.731041,8800,286.8,94.2,1024
47.538483,8.746834,8925,288.8,96.4,832
47.537613,8.754524,8950,291.6,101.3,384
47.536331,8.761597,8975,293.3,106.6,192
47.534821,8.767433,8975,295.1,112.3,192
47.532535,8.774344,9000,295.7,117.6,320
47.525299,8.794762,9025,295.2,116.1,704
47.523834,8.799225,9075,293.4,115.4,1152
47.519577,8.812958,9275,294.5,114.5,1600
47.515357,8.82667,9450,295.5,114.0,1536
47.5114,8.840755,9650,295.3,111.9,1536
47.507629,8.85498,9825,296.0,111.2,1472
47.503967,8.868988,10025,295.4,111.4,1536
47.500228,8.882869,10200,295.8,111.6,1536
47.49641,8.897165,10400,299.7,111.9,1664
47.492706,8.910667,10600,309.2,111.8,1600
47.48877,8.925087,10800,319.0,111.9,1600
47.484741,8.939919,10975,326.6,111.9,1536
47.480438,8.955711,11175,329.8,111.9,1536
47.476207,8.971182,11375,331.1,112.0,1536
47.471924,8.986748,11550,332.4,112.1,1536
47.467758,9.001923,11725,333.3,112.0,1536
47.463684,9.017166,11925,333.3,111.1,1536
47.456562,9.044847,12250,334.9,110.8,1536
47.449253,9.073017,12575,335.2,111.0,1536
47.44213,9.100342,12900,336.5,111.1,1536
47.434961,9.127878,13225,338.7,111.1,1472
47.427795,9.155113,13550,341.9,111.1,1536
47.420471,9.183197,13875,343.2,111.2,1536
47.412964,9.211967,14200,344.1,111.1,1600
47.405319,9.240875,14525,346.3,111.2,1536
47.397903,9.269096,14850,345.4,111.2,1408
47.390225,9.298237,15175,343.2,111.2,1536
47.382823,9.326195,15500,346.7,111.3,1600
47.375381,9.354446,15825,354.0,111.2,1536
47.367783,9.383217,16150,358.4,111.3,1536
47.360275,9.411507,16475,360.6,111.3,1536
47.35261,9.440355,16800,360.6,111.3,1536
47.344836,9.469651,17125,360.6,111.3,1472
47.336929,9.499397,17450,362.9,111.3,1536
47.329056,9.528992,17775,366.0,111.3,1536
47.321001,9.559162,18100,367.7,111.5,1536
47.313171,9.588524,18425,367.3,111.4,1536
47.305313,9.617896,18750,368.6,111.5,1536
47.297399,9.647686,19075,368.2,111.3,1536
47.28916,9.678321,19400,366.8,111.6,1536
47.281036,9.708549,19725,367.7,111.5,1536
47.2733,9.737457,20050,368.6,111.5,1536
47.264969,9.768425,20375,369.9,111.6,1536
47.256729,9.799049,20700,369.0,111.6,1472
47.248627,9.829056,21025,369.0,111.6,1536
47.240891,9.857758,21375,371.2,111.7,1920
47.234024,9.883232,21775,374.4,111.6,2240
47.227152,9.908471,22175,376.6,111.7,2368
47.221054,9.931148,22575,377.5,111.6,2496
47.214706,9.954437,22975,377.5,111.6,2560
47.208527,9.977303,23375,377.9,111.8,2496
47.201797,10.00209,23775,378.8,111.7,2176
47.194612,10.028475,24175,380.1,111.8,2304
47.187424,10.054893,24575,381.4,111.9,2176
47.180274,10.081224,24975,382.3,111.8,2240
47.173004,10.107765,25375,383.6,111.9,2112
47.165817,10.134064,25750,384.9,112.0,1920
47.158173,10.162079,26100,387.7,111.8,1856
