lat,lon,alt,gs,track,vs
35.480812,-77.361574,175,61.4,251.0,1856
35.480484,-77.362347,250,62.6,243.4,1728
35.480118,-77.362976,250,63.0,237.3,1536
35.479843,-77.363319,300,64.4,225.6,1152
35.479136,-77.364028,325,64.7,219.4,896
35.478531,-77.364554,375,64.9,213.7,640
35.477875,-77.365093,425,65.5,214.4,768
35.477786,-77.365197,425,65.5,214.4,1280
35.476809,-77.365898,475,65.2,212.5,960
35.47504,-77.367359,575,64.6,214.9,576
35.472479,-77.369287,675,68.5,213.7,576
35.471269,-77.370398,700,69.2,217.4,512
35.469269,-77.372417,800,71.2,218.2,448
35.467079,-77.37443,875,70.8,216.4,512
35.465881,-77.375622,925,70.9,220.4,576
35.464379,-77.37706,950,70.4,218.7,512
35.462631,-77.378654,1000,69.4,216.2,448
35.461349,-77.379913,1025,68.9,219.7,448
35.459259,-77.382085,1100,68.9,219.7,512
35.458237,-77.38306,1125,68.8,215.5,192
35.456863,-77.384148,1150,70.7,213.5,640
35.455032,-77.385635,1250,71.6,213.0,960
35.453751,-77.386723,1300,72.7,214.4,576
35.452602,-77.387695,1300,74.1,214.6,128
35.448365,-77.39126,1325,76.6,213.3,128
35.444504,-77.394161,1375,73.8,212.8,384
35.441895,-77.396336,1425,73.2,215.0,256
35.440312,-77.397747,1450,75.4,218.5,192
35.439427,-77.39874,1450,77.2,222.4,0
35.437683,-77.40057,1500,76.6,220.8,448
35.437472,-77.400785,1525,73.2,218.9,704
35.435331,-77.402714,1575,72.8,217.2,256
35.432739,-77.40509,1625,71.2,218.2,384
35.431374,-77.406512,1650,73.0,221.1,384
35.430267,-77.407837,1700,75.0,222.8,448
35.429465,-77.408791,1725,77.8,227.1,448
35.428162,-77.410583,1775,82.1,228.0,512
35.426113,-77.413174,1825,79.9,225.5,320
35.424316,-77.415333,1850,75.0,222.8,192
35.422256,-77.417622,1875,75.0,223.9,64
35.421021,-77.419281,1850,77.2,228.7,-256
35.419922,-77.420712,1800,78.5,225.5,-448
35.418915,-77.421856,1800,79.4,220.9,-320
35.417455,-77.423284,1775,77.8,217.2,-256
35.414795,-77.425632,1750,74.8,217.9,128
35.41373,-77.426673,1725,75.4,218.5,-320
35.41252,-77.427901,1725,76.1,219.1,64
35.411449,-77.429245,1725,76.4,226.1,-64
35.409988,-77.431183,1750,74.4,228.8,0
35.407586,-77.434738,1750,75.3,230.4,-256
35.406738,-77.435875,1725,75.0,225.0,-384
35.405444,-77.437309,1725,72.3,221.6,-128
35.404048,-77.438653,1700,69.8,218.0,-192
35.402185,-77.440348,1675,70.2,215.7,-192
35.400835,-77.4414,1675,71.0,212.4,256
35.398415,-77.44327,1675,74.9,214.1,64
35.395389,-77.445724,1700,72.9,213.2,320
35.392685,-77.44772,1725,71.3,211.2,384
35.389114,-77.450352,1800,69.1,211.4,320
35.387466,-77.451725,1825,72.7,214.4,192
35.385054,-77.453905,1825,72.2,216.6,-64
35.381836,-77.456818,1775,71.0,215.3,-320
35.380446,-77.457938,1750,70.5,211.7,-384
35.37877,-77.459106,1725,72.9,208.7,-256
35.377075,-77.460136,1725,73.4,205.9,64
35.374906,-77.461327,1725,76.0,206.6,64
35.373688,-77.462139,1725,76.2,209.9,64
35.370621,-77.464371,1775,76.9,207.9,192
35.368528,-77.465827,1775,74.4,210.7,-64
35.364944,-77.468457,1775,72.6,209.7,128
35.36364,-77.469275,1775,72.5,206.2,64
35.361871,-77.470385,1800,73.4,209.4,64
35.360288,-77.471495,1825,74.4,210.7,0
35.360102,-77.471671,1825,74.1,211.8,704
35.35973,-77.472021,1825,74.1,214.6,384
35.359314,-77.472382,1825,73.8,215.6,0
35.357216,-77.474125,1800,75.2,213.1,-384
35.355515,-77.475414,1750,79.4,211.1,-384
35.352561,-77.477748,1725,78.8,213.1,-256
35.350094,-77.47991,1700,76.0,215.4,-128
35.348328,-77.481422,1700,76.0,212.6,128
35.346039,-77.483139,1725,75.5,214.7,384
35.345671,-77.483475,1725,76.4,217.0,-192
35.344757,-77.484398,1700,77.2,221.3,0
35.340958,-77.488461,1725,75.8,221.3,64
35.339992,-77.489611,1725,74.3,224.4,192
35.338074,-77.491894,1750,72.9,223.3,128
35.336407,-77.493643,1750,73.8,220.6,64
35.335052,-77.495213,1725,73.6,223.9,-320
35.334183,-77.496414,1725,74.4,228.8,-64
35.331802,-77.49979,1700,72.9,227.8,-64
35.331207,-77.500362,1675,71.7,219.9,-256
35.330566,-77.50082,1675,72.1,209.1,-320
35.329843,-77.50124,1675,72.1,203.7,-256
35.328307,-77.501941,1650,73.4,199.9,-192
35.327376,-77.502292,1625,73.2,194.2,-320
35.326305,-77.502467,1625,73.8,188.6,-320
35.325235,-77.502584,1600,73.1,183.1,-256
35.324249,-77.502537,1575,73.1,177.6,-320
35.320021,-77.502292,1525,76.1,177.0,-256
35.318802,-77.502136,1525,75.5,173.2,-128
35.315924,-77.501532,1500,76.0,170.9,64
35.313354,-77.501106,1550,78.6,172.7,320
35.3122,-77.500948,1525,77.2,176.3,64
35.310943,-77.500948,1525,76.0,180.0,-64
35.308522,-77.501065,1525,74.1,182.3,64
35.304703,-77.501221,1475,73.1,182.4,-128
35.303329,-77.501507,1475,73.6,187.0,-192
35.302796,-77.501708,1450,74.3,197.2,-192
35.302139,-77.502079,1450,74.3,203.8,-320
35.301224,-77.502708,1425,74.3,209.0,-384
35.299724,-77.504162,1400,74.7,219.0,-256
35.297012,-77.506599,1375,72.8,217.2,-64
35.295914,-77.507515,1375,75.5,214.7,-320
35.294495,-77.508717,1350,77.1,213.9,-256
35.293626,-77.509188,1375,78.3,208.2,64
35.29316,-77.509363,1375,77.9,195.6,128
35.292089,-77.509538,1375,76.9,189.0,0
35.291391,-77.509538,1375,77.0,178.5,0
35.290649,-77.509403,1375,77.5,173.3,0
35.290134,-77.509129,1375,78.2,159.0,64
35.288727,-77.507629,1400,79.3,150.5,192
35.288458,-77.507026,1425,79.3,150.5,192
35.288406,-77.506828,1400,80.1,114.3,320
35.288272,-77.505974,1400,80.2,100.1,-64
35.288319,-77.505039,1400,80.3,85.0,-256
35.289047,-77.50288,1325,82.9,70.2,-704
35.289389,-77.502234,1325,83.8,56.7,-512
35.290421,-77.500362,1275,83.4,59.7,-640
35.291016,-77.498817,1250,83.7,65.3,-384
35.29184,-77.496414,1250,81.7,68.5,0
35.292343,-77.494469,1225,80.0,71.8,-384
35.292695,-77.493468,1200,78.9,67.7,-320
35.292938,-77.492867,1200,78.3,61.8,-384
35.294138,-77.491364,1175,78.3,61.8,-384
35.294312,-77.491207,1175,81.0,35.5,-320
35.295162,-77.490721,1150,81.9,28.4,-384
35.296371,-77.490292,1150,84.6,14.4,-192
35.299026,-77.489845,1125,84.7,11.6,-192
35.303355,-77.488092,1050,82.2,31.6,-448
35.30396,-77.487507,1025,81.8,32.5,-320
35.304472,-77.486923,1000,81.3,43.5,-512
35.304984,-77.486222,1000,80.9,50.0,-256
35.305939,-77.484512,1000,79.6,57.3,0
35.307587,-77.481251,1000,77.7,58.2,-128
35.308044,-77.480564,1000,70.9,49.6,0
35.308802,-77.479852,1000,71.0,35.3,0
35.310338,-77.479268,975,71.6,26.6,-64
35.314682,-77.479305,875,79.4,19.1,-320
35.315643,-77.47839,875,77.8,45.0,128
35.315924,-77.477807,875,77.0,52.4,128
35.316925,-77.473698,825,77.9,74.4,-576
35.317926,-77.470911,825,77.9,74.4,-576
35.318848,-77.469578,825,78.6,58.5,128
35.320486,-77.468281,800,81.4,26.2,-320
35.322052,-77.467632,775,81.6,19.3,-384
35.323559,-77.466996,775,80.3,18.9,-64
35.328323,-77.464027,750,78.8,20.0,-192
35.328873,-77.463455,750,75.4,38.5,-128
35.329843,-77.462437,775,75.7,42.3,128
35.331612,-77.460041,750,75.0,45.0,-128
35.332169,-77.459164,750,76.8,51.3,192
35.33408,-77.455951,775,75.0,53.1,256
35.335011,-77.43766,975,76.1,92.3,512
35.334915,-77.429638,1025,76.1,92.3,512
35.334915,-77.429409,1025,76.1,92.3,512
35.334871,-77.421063,950,76.1,87.0,-64
35.335876,-77.416191,925,76.3,79.4,-256
35.336268,-77.413408,925,77.7,78.1,64
35.336334,-77.4123,925,78.4,84.1,0
35.336361,-77.41148,925,76.1,87.0,-128
35.33606,-77.402287,875,76.1,87.0,-320
35.334229,-77.382603,850,70.7,98.1,0
35.333986,-77.381267,850,68.7,102.6,64
35.333267,-77.377968,825,69.1,104.2,-192
35.332764,-77.37608,825,70.9,106.4,-192
35.329926,-77.366352,800,71.2,109.7,-128
35.329285,-77.36356,850,71.2,107.2,320
35.328873,-77.362347,850,71.3,112.2,-64
35.327728,-77.359085,875,72.6,112.7,192
35.327236,-77.3576,900,72.2,111.9,384
35.325531,-77.353592,925,72.5,116.2,256
35.324524,-77.352161,950,72.5,116.2,256
35.323745,-77.350821,975,81.5,123.5,64
