lat,lon,alt,gs,track,vs
34.579421,-91.581802,875,88.4,217.6,1088
34.577419,-91.583633,975,88.0,216.2,1088
34.575045,-91.585464,1100,87.4,213.3,1088
34.573517,-91.586515,1200,86.1,210.7,1088
34.571548,-91.587973,1300,84.1,212.4,1088
34.570633,-91.588758,1350,84.6,215.4,1088
34.568854,-91.590328,1425,86.3,212.2,960
34.567245,-91.59128,1500,86.1,210.7,960
34.566852,-91.591473,1500,91.0,202.6,960
34.563309,-91.59313,1575,94.5,203.0,704
34.561824,-91.594048,1650,92.6,207.7,768
34.560381,-91.595135,1725,90.7,211.9,832
34.559357,-91.595993,1775,89.0,218.2,960
34.558612,-91.596909,1825,87.0,225.5,960
34.55824,-91.597424,1850,87.0,225.5,960
34.557907,-91.598006,1850,85.4,235.0,960
34.557495,-91.598969,1900,85.0,243.4,960
34.557216,-91.599884,1925,85.7,250.9,960
34.55703,-91.600914,1950,85.4,253.7,896
34.5569,-91.602098,1975,86.7,258.7,832
34.556854,-91.603107,2000,88.1,267.4,832
34.55689,-91.604633,2025,88.1,273.2,832
34.55703,-91.605892,2075,88.3,279.8,832
34.557404,-91.608264,2175,87.0,278.6,832
34.557495,-91.609497,2200,86.1,272.7,896
34.557449,-91.611067,2250,85.1,266.6,960
34.557262,-91.613388,2350,86.5,264.0,960
34.556983,-91.616821,2450,88.5,264.2,960
34.556657,-91.620998,2550,90.4,264.9,896
34.556305,-91.625192,2650,92.4,264.4,768
34.555959,-91.629524,2750,92.3,265.0,768
34.555726,-91.633415,2850,93.3,265.7,768
34.555493,-91.63765,2950,94.2,266.4,768
34.555261,-91.641483,3050,94.3,265.7,768
34.555023,-91.645763,3150,94.3,265.7,768
34.554749,-91.650181,3250,96.3,265.8,768
34.554474,-91.654788,3350,97.3,265.9,768
34.554236,-91.65905,3450,97.2,266.5,768
34.554062,-91.663027,3550,96.1,267.0,768
34.553879,-91.667624,3650,96.1,267.6,768
34.553741,-91.671884,3750,97.0,268.2,768
34.55365,-91.67648,3850,97.0,268.2,768
34.553538,-91.68045,3950,97.0,268.2,768
34.553445,-91.684456,4050,97.0,268.2,768
34.553352,-91.689262,4125,98.0,268.8,704
34.553238,-91.6938,4200,100.0,268.3,704
34.553146,-91.698565,4275,103.0,268.9,640
34.553026,-91.704025,4350,106.1,267.8,576
34.55284,-91.709347,4400,110.1,267.4,448
34.552689,-91.713195,4425,114.2,267.0,384
34.552505,-91.716782,4425,119.2,267.1,128
34.552235,-91.723194,4425,124.2,266.8,0
34.551727,-91.736961,4425,127.1,267.8,0
34.551257,-91.751404,4425,131.1,267.8,0
34.550674,-91.76622,4425,132.2,267.0,0
34.550047,-91.780815,4425,132.1,267.4,0
34.549442,-91.795578,4400,133.2,267.0,0
34.548752,-91.810502,4400,132.2,266.5,0
34.548019,-91.824571,4400,133.3,266.1,0
34.547207,-91.839581,4400,133.3,266.1,0
34.546417,-91.853831,4400,133.2,266.6,0
34.545717,-91.868534,4400,133.2,266.6,0
34.545019,-91.883125,4400,133.2,266.6,0
34.544403,-91.896375,4400,134.2,267.0,0
34.543669,-91.911221,4400,134.2,266.6,0
34.542878,-91.925812,4400,134.3,266.2,0
34.542114,-91.940488,4400,135.3,266.2,0
34.541382,-91.955398,4400,134.2,266.6,0
34.540643,-91.970444,4400,133.3,266.1,0
34.539871,-91.985442,4400,133.2,266.6,0
34.539139,-91.999904,4400,133.2,266.6,0
34.538452,-92.014422,4400,133.2,266.6,0
34.537757,-92.028522,4400,134.3,266.2,0
34.536942,-92.043177,4400,134.2,266.6,0
34.536255,-92.056966,4400,133.2,267.0,0
34.535614,-92.071764,4400,134.2,267.0,0
34.534917,-92.086372,4400,134.2,266.6,0
34.534126,-92.101078,4400,134.3,266.2,0
34.533335,-92.115841,4400,134.2,266.6,0
34.532639,-92.130675,4400,134.2,266.6,0
34.531891,-92.145138,4400,134.2,266.6,0
34.531193,-92.159958,4400,133.3,266.1,0
34.530441,-92.174901,4400,133.2,266.6,0
34.529892,-92.186952,4400,133.1,267.4,0
34.529517,-92.201843,4400,133.1,268.3,0
34.52916,-92.216267,4400,133.1,268.3,0
34.528865,-92.231369,4400,132.0,268.7,0
34.528473,-92.245807,4400,132.1,267.8,0
34.527924,-92.260493,4400,133.1,267.4,0
34.527328,-92.275235,4400,133.1,267.4,0
34.526678,-92.289848,4400,133.2,266.6,0
34.525886,-92.304268,4400,133.4,265.7,0
34.524994,-92.319012,4400,133.3,266.1,0
34.524117,-92.333908,4400,133.4,265.7,0
34.523279,-92.348042,4400,133.4,265.7,0
34.522339,-92.362789,4400,132.4,265.7,0
34.52151,-92.377052,4400,132.4,265.7,-64
34.520579,-92.391701,4400,132.4,265.7,0
34.519648,-92.406063,4400,132.5,265.2,0
34.519043,-92.417329,4400,132.2,266.5,0
34.518391,-92.427292,4400,131.5,265.2,0
34.517395,-92.441655,4400,131.4,265.6,0
34.516576,-92.455959,4400,131.3,266.1,0
34.515831,-92.470493,4400,131.2,266.9,0
34.515086,-92.485142,4400,131.3,266.1,0
34.514511,-92.49328,4400,131.6,264.3,0
34.514008,-92.498213,4400,131.2,262.1,0
34.512898,-92.506542,4400,131.9,260.4,0
34.511967,-92.514095,4400,131.2,262.1,0
34.511269,-92.520962,4400,130.8,263.9,0
34.51071,-92.528343,4400,130.4,265.6,0
34.509919,-92.54282,4400,131.2,266.5,0
34.509453,-92.554207,4400,130.1,267.8,0
34.509174,-92.564964,4400,129.0,269.1,0
34.508988,-92.574978,4400,130.1,267.8,0
34.508429,-92.58625,4400,131.2,266.5,0
34.507824,-92.600842,4400,131.2,266.9,0
34.507187,-92.611663,4400,131.4,265.6,0
34.506317,-92.626349,4400,132.4,265.7,0
34.505264,-92.640867,4400,132.5,264.8,0
34.504257,-92.655609,4350,136.4,265.8,-320
34.503867,-92.662239,4275,141.3,266.4,-448
34.503525,-92.669622,4200,143.2,267.2,-448
34.503296,-92.678142,4125,144.1,268.0,-448
34.503021,-92.685316,4050,145.2,267.2,-448
34.502703,-92.692394,3975,146.3,266.5,-448
34.502335,-92.699554,3900,147.3,266.1,-448
34.501923,-92.706673,3825,147.4,265.7,-448
34.5014,-92.71471,3750,147.4,265.7,-448
34.500961,-92.722199,3675,148.4,265.8,-448
34.500515,-92.729244,3600,148.3,266.1,-448
34.500046,-92.737782,3525,148.4,265.8,-512
34.499631,-92.744694,3450,148.4,265.8,-512
34.49913,-92.752916,3375,148.4,265.8,-512
34.4987,-92.7598,3300,148.3,266.1,-448
34.49826,-92.768555,3225,149.3,266.2,-448
34.497803,-92.77657,3150,149.3,266.2,-448
34.49735,-92.784519,3075,150.3,266.2,-512
34.496884,-92.792759,3000,150.3,266.2,-512
34.496521,-92.799159,2925,148.3,266.1,-512
34.496186,-92.806377,2850,147.3,266.5,-512
34.495813,-92.814217,2775,146.2,266.9,-512
34.495468,-92.821693,2700,146.2,266.9,-512
34.495162,-92.82938,2625,145.2,267.2,-512
34.494781,-92.837275,2550,145.2,266.8,-512
34.49437,-92.845459,2475,144.3,266.0,-448
34.493958,-92.852241,2400,144.3,266.0,-384
34.493408,-92.860873,2325,142.4,266.0,-576
34.493317,-92.8639,2300,140.1,268.0,-384
34.493454,-92.867263,2300,138.1,271.7,-320
34.493774,-92.869225,2300,135.0,279.8,-128
34.494277,-92.871265,2300,134.2,286.0,-128
34.495022,-92.873669,2300,132.8,292.1,-128
34.496521,-92.877577,2275,129.8,294.6,-64
34.50112,-92.889404,2250,127.1,294.1,-256
34.501877,-92.891702,2250,127.4,292.1,-320
34.503616,-92.897252,2225,125.9,290.5,-256
34.504612,-92.900906,2225,124.0,287.9,-128
34.505403,-92.908344,2225,122.0,268.6,-128
34.50412,-92.913451,2225,121.6,264.3,-64
34.503525,-92.914572,2250,121.1,239.2,0
34.502014,-92.917655,2250,117.7,241.0,128
34.501446,-92.919388,2250,116.3,243.4,128
34.501053,-92.921298,2275,112.6,251.9,192
34.50087,-92.925278,2275,111.2,261.7,192
34.501027,-92.927742,2250,114.4,274.5,-192
34.501307,-92.929802,2200,114.4,274.5,-192
34.503215,-92.940731,2100,120.2,281.0,-320
34.504146,-92.953033,1750,121.7,279.5,-320
34.504147,-92.953033,1750,125.0,271.4,-320
