lat,lon,alt,gs,track,vs
-34.942829,138.529205,-425,7.8,191.2,0
-34.94318,138.529243,-425,9.8,165.9,0
-34.943493,138.5294,-425,7.8,149.1,0
-34.943646,138.529558,-425,7.8,135.0,0
-34.943745,138.529694,-425,10.8,129.4,0
-34.943813,138.529792,-425,11.8,123.8,0
-34.944135,138.530374,-425,15.5,123.8,0
-34.944363,138.530801,-425,16.5,120.9,0
-34.944821,138.531647,-425,16.5,123.8,0
-34.945015,138.531992,-425,16.5,120.9,0
-34.945147,138.532362,-425,13.2,106.9,0
-34.945171,138.532476,-425,12.2,104.1,0
-34.945042,138.533386,-425,12.2,104.1,0
-34.944949,138.533993,-425,8.8,112.5,0
-34.94495,138.533997,-425,8.8,112.5,0
-34.948425,138.531936,-400,90.9,230.4,0
-34.948563,138.531768,-400,93.7,230.2,0
-34.948813,138.531361,-400,98.7,230.3,0
-34.949295,138.530703,-400,105.8,230.0,0
-34.949936,138.529694,-400,109.3,230.2,0
-34.950117,138.529415,-400,115.7,230.3,0
-34.951447,138.527564,-400,122.1,230.3,0
-34.951606,138.527298,-400,128.4,229.7,-192
-34.95291,138.525467,-350,131.9,229.3,192
-34.953236,138.525009,-325,133.4,229.9,640
-34.953415,138.524706,-300,133.4,229.9,1088
-34.954239,138.523528,-225,136.4,230.4,1472
-34.955656,138.521404,-125,138.5,230.6,1792
-34.95682,138.519688,-25,142.9,231.0,1920
-34.957626,138.518428,25,146.7,231.6,1920
-34.958817,138.516578,125,151.0,232.0,1920
-34.960079,138.514595,225,154.0,232.4,2048
-34.961105,138.512991,325,156.0,232.0,2048
-34.962593,138.510933,425,157.3,228.6,2176
-34.963898,138.509347,525,157.7,223.7,2304
-34.964996,138.508226,625,157.1,219.1,2560
-34.96627,138.507156,725,156.2,214.3,2688
-34.967422,138.50632,825,155.4,209.7,2816
-34.968551,138.505669,900,155.2,206.4,2816
-34.96994,138.504975,1000,154.9,201.6,2880
-34.971112,138.504524,1100,155.6,198.0,2880
-34.972788,138.504009,1200,155.0,193.1,2816
-34.974106,138.503742,1300,155.0,189.3,2816
-34.975983,138.503518,1400,155.4,184.1,2752
-34.977815,138.503609,1500,156.1,178.2,2624
-34.978933,138.503723,1600,156.7,174.5,2752
-34.980515,138.504066,1700,156.7,169.3,2688
-34.982517,138.504696,1800,158.5,163.5,2624
-34.983867,138.505325,1900,159.2,159.4,2560
-34.98555,138.506264,2000,159.7,155.2,2496
-34.987033,138.507328,2075,161.0,149.0,2496
-34.988113,138.508226,2150,161.4,146.1,2432
-34.989127,138.509102,2225,163.0,143.5,2496
-34.990402,138.5103,2325,164.6,142.2,2496
-34.992014,138.511906,2425,166.2,140.4,2304
-34.993607,138.513551,2525,167.5,139.8,2432
-34.995086,138.51511,2625,168.8,139.3,2304
-34.996855,138.516998,2725,170.8,139.0,2176
-34.998298,138.518543,2825,172.9,138.8,2112
-35.000061,138.520446,2925,174.2,138.3,2112
-35.001892,138.522407,3025,176.3,138.0,2176
-35.003419,138.524094,3125,177.0,137.8,2240
-35.00528,138.526219,3225,177.6,137.1,2240
-35.00647,138.527564,3325,179.0,136.6,2304
-35.008026,138.529414,3425,179.6,135.9,2368
-35.009517,138.531189,3525,179.6,135.4,2368
-35.01096,138.532906,3625,179.6,135.0,2432
-35.01245,138.534737,3725,180.3,134.8,2496
-35.013565,138.53614,3800,180.3,134.3,2560
-35.014592,138.537369,3900,180.3,133.9,2496
-35.015991,138.539223,4000,180.5,132.5,2496
-35.017181,138.540905,4100,180.0,131.4,2560
-35.018362,138.542519,4200,179.4,130.7,2624
-35.019759,138.544521,4300,180.0,131.4,2560
-35.02121,138.546398,4400,179.7,132.8,2496
-35.022354,138.547799,4500,179.6,134.1,2560
-35.023865,138.549705,4600,179.6,135.0,2560
-35.02533,138.551387,4675,179.6,135.9,2496
-35.02652,138.552788,4775,180.3,136.1,2432
-35.027999,138.554535,4875,181.0,135.9,2304
-35.029674,138.556538,4975,181.0,135.4,2176
-35.031647,138.558954,5075,182.4,135.0,2176
-35.033203,138.56086,5175,182.4,134.6,2048
-35.035126,138.563214,5275,183.2,133.9,2048
-35.036471,138.564949,5375,184.6,133.5,1984
