lat,lon,alt,gs,track,vs
41.684784,-74.190299,1200,87.6,283.9,768
41.684782,-74.193101,1200,87.6,283.9,768
41.661739,-74.225805,2600,85.1,209.6,896
41.659923,-74.226827,2700,86.3,206.9,1024
41.658188,-74.227565,2800,86.3,206.9,1024
41.656403,-74.228502,2900,85.6,202.7,1216
41.654205,-74.229313,3000,82.9,199.8,1152
41.652754,-74.229956,3100,79.7,199.8,1152
41.649589,-74.230978,3200,77.2,198.9,1216
41.649582,-74.230936,3200,77.2,198.9,1216
41.64386,-74.231623,3500,77.2,196.6,1088
41.642715,-74.23181,3600,77.6,187.4,1152
41.638824,-74.231061,3700,77.2,184.5,1024
41.637177,-74.230562,3800,76.4,174.0,896
41.633743,-74.22975,3900,78.6,172.7,768
41.630219,-74.228939,4000,79.1,170.5,768
41.622711,-74.225381,4400,81.4,169.4,768
41.621704,-74.224846,4400,81.6,160.7,1088
41.620121,-74.223761,4500,82.3,159.4,1024
41.618492,-74.222547,4500,82.3,155.6,960
41.615792,-74.220567,4500,82.8,155.0,832
41.614256,-74.219034,4500,87.7,152.9,448
41.613464,-74.217948,4600,90.6,149.5,256
41.612952,-74.216607,4600,90.6,149.5,256
41.612394,-74.215329,4700,94.1,125.0,768
41.611695,-74.21271,4800,92.6,117.7,896
41.610855,-74.210274,4900,94.5,113.0,1024
41.61058,-74.207465,4900,94.6,107.9,960
41.610443,-74.206092,5000,94.3,107.3,1024
41.60988,-74.20198,5100,95.3,105.2,960
41.609711,-74.199226,5100,95.4,99.7,896
41.609344,-74.196604,5200,94.2,99.2,832
41.608995,-74.192335,5300,96.7,97.1,768
41.608763,-74.189205,5400,97.9,97.6,896
41.608429,-74.185118,5500,98.7,97.0,960
41.608154,-74.181061,5600,98.6,96.4,1024
41.607878,-74.178155,5700,98.5,95.8,832
41.607513,-74.173882,5800,98.6,96.4,896
41.60733,-74.172384,5900,98.6,96.4,896
41.60701,-74.1697,6000,98.7,97.0,960
41.606735,-74.165268,6100,99.7,96.9,960
41.606295,-74.159503,6200,101.5,95.7,704
41.606202,-74.156501,6200,101.4,95.1,640
41.715179,-74.146229,11400,68.4,37.9,-2112
41.723281,-74.136573,6700,119.7,42.0,-3136
41.723282,-74.136554,6700,161.4,42.0,-3136
41.724243,-74.134806,5500,161.4,42.0,-3136
41.725296,-74.132184,4100,165.5,46.0,-3136
41.725283,-74.132165,4100,165.5,46.0,-3136
41.721186,-74.089625,6900,174.0,98.6,-3264
41.713303,-74.077252,5800,174.8,98.2,-3264
41.712158,-74.076316,5700,164.8,160.1,-3392
41.709734,-74.076914,5500,164.3,158.6,-3392
41.70845,-74.076254,5300,163.1,181.8,-3392
41.706196,-74.077553,5100,166.9,174.1,-3392
41.705154,-74.077128,5000,165.2,192.9,-3392
41.70282,-74.078376,4700,165.6,184.9,-3456
41.701675,-74.078376,4600,165.6,184.9,-3456
41.699478,-74.080061,4400,162.0,191.0,-3584
41.698283,-74.080363,4300,163.5,197.4,-3648
41.696182,-74.081809,4100,163.5,197.4,-3648
41.694992,-74.082184,4000,163.9,200.0,-3776
41.693069,-74.083495,3800,163.9,200.0,-3776
41.690094,-74.085118,3500,161.8,201.0,-3840
41.688926,-74.085665,3400,158.4,201.9,-3904
41.687073,-74.08699,3200,158.4,201.9,-3904
41.684143,-74.088488,2900,156.3,203.8,-3904
41.68306,-74.089497,2700,156.4,203.0,-3776
41.677231,-74.096791,2200,156.2,204.6,-3584
41.674805,-74.0991,2000,142.1,225.3,-2944
41.67226,-74.101122,1700,140.6,219.8,-2944
41.669907,-74.10347,1500,139.3,215.1,-3072
41.667279,-74.105913,1200,139.0,215.6,-3072
41.665009,-74.108276,1000,139.0,215.6,-3072
41.663508,-74.111215,900,138.8,216.2,-2944
41.663315,-74.114456,900,131.0,228.4,-2432
41.66391,-74.117078,900,115.0,256.9,-1856
41.665009,-74.119325,800,105.3,284.3,-1472
41.666016,-74.121011,800,94.8,307.7,-1024
41.666794,-74.122509,800,86.3,315.0,-832
41.666767,-74.12252,800,75.9,310.2,-640
41.668304,-74.12513,700,66.7,310.1,-640
41.668908,-74.126353,700,64.7,309.4,-512
41.669357,-74.12769,600,61.2,308.4,-576
41.669606,-74.128716,600,58.8,305.3,-704
41.670135,-74.129999,500,48.3,297.1,-640
41.671005,-74.132746,400,51.0,295.6,-576
41.671422,-74.134145,400,50.6,294.5,-512
