lat,lon,alt,gs,track
-33.363244,147.932085,700,91.1,98.8
-33.363523,147.934271,750,97.5,100.0
-33.363989,147.93713,800,102.2,101.9
-33.364873,147.941614,875,106.2,104.2
-33.365572,147.945033,975,108.7,102.8
-33.366348,147.949255,1075,111.8,102.9
-33.367061,147.952937,1175,113.6,102.2
-33.367899,147.958374,1275,115.7,99.9
-33.368411,147.962578,1350,119.1,97.7
-33.368774,147.966174,1450,119.8,96.7
-33.369278,147.972491,1525,124.5,95.1
-33.369529,147.976311,1625,124.3,93.7
-33.369622,147.979001,1725,121.1,91.9
-33.369575,147.981356,1825,118.0,88.5
-33.369389,147.984326,1900,115.4,85.5
-33.369186,147.986774,2000,114.7,83.5
-33.368551,147.992286,2100,115.3,81.5
-33.367996,147.996222,2200,114.6,80.5
-33.367401,148.000342,2300,114.8,80.0
-33.366549,148.005066,2375,116.7,77.6
-33.365851,148.008765,2475,118.1,76.8
-33.364792,148.014514,2575,118.4,76.3
-33.364655,148.016052,2650,116.3,81.6
-33.364594,148.017678,2675,112.1,87.9
-33.364547,148.020536,2775,110.0,90.0
-33.364563,148.023578,2875,109.0,90.5
-33.364609,148.027313,2975,109.0,91.1
-33.364641,148.030178,3050,108.0,90.0
-33.364594,148.034045,3150,110.0,90.0
-33.364609,148.039178,3250,113.0,90.5
-33.364563,148.043024,3350,112.1,87.9
-33.364471,148.046429,3450,111.0,88.4
-33.364426,148.049451,3550,109.0,90.0
-33.364426,148.053296,3650,109.0,90.0
-33.364471,148.05791,3750,109.0,90.5
-33.364501,148.061903,3850,109.0,90.5
-33.364471,148.065216,3950,108.0,89.5
-33.364471,148.069611,4050,108.0,89.5
-33.364426,148.073785,4150,108.0,90.0
-33.364471,148.077466,4250,106.0,91.6
-33.364609,148.080597,4350,104.2,93.8
-33.364792,148.083398,4450,101.4,95.1
-33.364975,148.084882,4475,101.8,100.8
-33.365385,148.087239,4525,102.8,100.7
-33.365387,148.088232,4550,103.1,92.8
-33.365479,148.091163,4600,103.5,95.6
-33.365711,148.09262,4650,104.3,102.2
-33.366211,148.095648,4700,106.4,99.2
-33.366316,148.097385,4725,109.3,94.2
-33.366549,148.102486,4775,113.7,96.6
-33.36676,148.105316,4850,115.2,93.0
-33.366806,148.109821,4900,115.6,96.0
-33.367172,148.113446,5000,114.6,96.0
-33.367584,148.118665,5100,115.3,94.0
-33.367813,148.123114,5200,115.2,93.5
-33.368042,148.127728,5300,113.2,93.0
-33.368179,148.131409,5400,112.1,92.6
-33.368318,148.136061,5500,111.0,91.6
-33.368408,148.140308,5600,111.0,91.0
-33.368458,148.144861,5700,110.0,91.0
-33.368551,148.149962,5800,110.0,91.6
-33.368729,148.154535,5875,109.3,94.2
-33.369016,148.158594,5975,110.4,94.7
-33.369389,148.164031,6050,112.4,95.1
-33.369781,148.168378,6150,111.8,96.7
-33.370041,148.171991,6225,111.2,93.6
-33.370193,148.177112,6325,112.1,92.1
-33.370285,148.18233,6400,113.0,91.0
-33.370367,148.186733,6500,114.0,90.5
-33.370413,148.192002,6600,113.0,91.5
-33.370506,148.197271,6700,113.0,90.5
-33.37046,148.202427,6775,114.0,88.5
-33.370285,148.207104,6875,112.1,87.4
-33.370056,148.212543,6950,116.1,87.5
-33.369873,148.216992,6975,120.2,87.1
-33.369461,148.228528,7050,125.1,87.2
-33.369095,148.235394,7100,128.4,85.5
-33.368683,148.240887,7100,132.6,84.4
-33.367853,148.248895,7225,130.0,82.9
-33.367527,148.253211,7250,130.3,86.0
-33.367218,148.257532,7325,129.9,83.4
-33.366782,148.26274,7400,130.4,85.6
-33.366642,148.265823,7375,135.2,87.0
-33.366531,148.269012,7325,140.1,88.4
-33.366503,148.272549,7275,145.0,88.8
-33.366394,148.277362,7250,149.0,88.8
-33.366302,148.282745,7200,153.1,88.5
-33.36627,148.289702,7125,157.0,90.7
-33.366486,148.296808,7075,158.2,92.9
-33.367108,148.305957,7025,157.5,94.7
-33.368132,148.322268,7025,156.3,93.7
-33.368546,148.331909,7075,154.1,92.2
-33.368644,148.340878,7050,155.0,90.4
-33.36882,148.352124,7050,157.1,91.8
-33.369156,148.363579,6975,159.1,92.2
-33.36937,148.375085,6975,158.0,90.7
-33.369575,148.391549,6950,158.1,91.4
-33.370134,148.408982,6950,157.1,92.2
-33.370743,148.425787,6950,155.2,92.9
-33.371577,148.442221,6925,158.4,94.0
-33.372601,148.459597,6900,159.3,93.2
-33.373032,148.470831,6950,156.1,91.8
-33.373306,148.486212,6925,156.0,90.7
-33.373579,148.50287,6900,157.0,90.7
-33.373718,148.517444,6950,157.0,91.1
-33.373947,148.53175,7000,154.0,90.4
-33.373998,148.547488,7050,154.0,91.1
-33.374222,148.559436,7100,153.0,90.0
-33.374084,148.566193,7125,152.1,87.7
-33.37326,148.581354,7150,153.3,86.6
-33.372482,148.595471,7150,156.5,85.6
-33.371577,148.606792,7125,160.8,84.3
-33.370972,148.614807,7100,161.3,86.4
-33.370743,148.622882,7075,163.1,88.6
-33.370506,148.639414,7100,160.0,89.6
-33.370468,148.65694,7075,161.0,90.4
-33.370651,148.669684,7100,161.1,91.4
-33.371204,148.687339,7075,161.1,92.1
-33.371796,148.704675,7075,161.1,92.1
-33.372345,148.722089,7075,160.2,92.9
-33.373123,148.739832,7050,161.2,92.5
-33.373858,148.756789,7075,160.3,93.2
-33.374556,148.768167,7100,157.5,94.7
-33.375487,148.780443,7200,153.6,95.2
-33.376923,148.797235,7225,156.7,95.5
-33.378067,148.812177,7150,160.6,95.0
-33.379257,148.82959,7175,157.7,95.5
-33.380447,148.846838,7175,158.6,95.1
-33.381399,148.857964,7225,154.9,96.3
-33.382517,148.870744,7200,159.7,95.4
-33.38396,148.888008,7150,159.7,95.4
-33.384984,148.901685,7175,156.5,94.4
-33.385263,148.908243,7200,155.1,91.8
-33.385483,148.923248,7200,157.2,92.9
-33.386008,148.931841,7225,155.5,94.8
-33.386765,148.942859,7150,159.3,93.6
-33.386993,148.950385,7125,159.1,91.4
-33.387079,148.959531,7025,163.0,90.0
-33.386939,148.969509,7025,161.1,88.2
-33.386765,148.97428,6950,165.1,87.6
-33.386581,148.979718,7000,161.1,88.2
-33.386536,148.981476,7050,157.0,88.9
-33.386536,148.9862,7125,152.0,90.4
-33.38652,149.001571,7100,156.0,90.4
-33.386536,149.004272,7025,160.0,90.0
-33.386474,149.015135,7075,155.0,89.6
-33.386536,149.020587,7125,151.1,92.3
-33.386939,149.027915,7075,155.3,93.3
-33.387085,149.031134,7000,160.3,93.2
-33.387268,149.037396,6900,163.1,91.8
-33.387589,149.048383,6950,159.1,91.8
-33.387772,149.057446,6925,161.0,90.0
-33.387591,149.061996,6900,162.3,86.5
-33.386986,149.070403,6900,162.8,84.4
-33.386101,149.081726,6850,162.5,85.4
-33.385437,149.094031,6825,163.2,86.8
-33.385077,149.104147,6825,162.1,88.6
-33.384888,149.118091,6850,158.0,89.6
-33.384891,149.124999,6925,153.0,89.6
-33.385025,149.130286,6975,150.2,92.7
-33.385345,149.140997,7000,150.0,91.2
-33.385403,149.147476,6950,154.0,90.4
-33.385636,149.156556,6925,153.1,91.9
-33.385822,149.162498,7000,148.2,92.7
-33.386215,149.175055,7050,146.1,91.6
-33.386215,149.181537,7025,147.0,89.6
-33.386055,149.18761,7050,147.2,87.3
-33.385757,149.192688,7025,146.7,84.5
-33.38517,149.198091,7050,146.4,82.2
-33.384476,149.202905,7075,144.5,79.2
-33.383514,149.208124,7050,147.2,76.2
-33.382874,149.210596,7050,148.3,70.7
-33.382051,149.212833,7050,149.8,64.3
-33.38098,149.214963,7025,152.3,57.9
-33.379724,149.217037,7025,154.0,52.4
-33.377518,149.220099,7000,157.4,49.1
-33.374039,149.224713,6900,161.5,48.5
-33.369529,149.23105,6825,163.2,50.0
-33.365204,149.237073,6750,163.7,48.7
-33.361771,149.241852,6700,162.3,51.5
