lat,lon,alt,gs,track,vs
36.227234,-82.951241,3400,94.1,267.0,0
36.227091,-82.955134,3500,94.1,267.0,0
36.226822,-82.960224,3500,94.3,265.1,0
36.2263,-82.968516,3500,94.3,265.1,128
36.225927,-82.975061,3500,95.2,266.4,0
36.225555,-82.985288,3500,95.2,266.4,0
36.225462,-82.989145,3500,95.2,266.4,0
36.225415,-82.992534,3500,97.0,268.2,0
36.225415,-82.996976,3500,98.0,270.0,64
36.225449,-82.997875,3600,97.0,270.6,128
36.225403,-82.998562,3500,97.0,270.6,128
36.225403,-82.999249,3600,97.0,268.8,64
36.225449,-83.003311,3600,97.0,270.0,64
36.225586,-83.007202,3600,98.1,272.3,64
36.226067,-83.018188,3600,98.1,272.3,-64
36.226456,-83.029346,3600,99.1,272.3,0
36.226579,-83.034551,3600,101.0,270.6,0
36.226486,-83.043901,3600,98.0,269.4,64
36.226579,-83.054946,3600,99.0,270.0,64
36.226439,-83.063069,3600,99.0,270.0,0
36.209656,-83.262405,3200,105.6,264.0,-448
36.20929,-83.26664,3200,106.3,265.7,-320
36.198624,-83.233795,2800,90.1,67.1,0
36.199265,-83.232422,2800,91.8,60.6,128
36.202057,-83.226814,2800,93.3,59.0,0
36.203396,-83.224241,2800,97.1,57.6,0
36.205305,-83.220793,2800,97.7,55.0,128
36.209169,-83.214598,2800,97.7,55.0,128
36.211589,-83.210508,2800,100.1,56.0,-192
36.212241,-83.209164,2800,98.9,61.6,128
36.213498,-83.205482,2800,96.6,64.2,256
36.21387,-83.204138,2800,94.2,70.8,128
36.216843,-83.190765,2800,93.6,71.9,128
36.217129,-83.189178,2800,93.2,77.6,64
36.218353,-83.182983,2800,95.8,76.1,-64
36.220481,-83.172757,2800,95.8,76.1,192
36.220946,-83.170419,2900,96.0,75.5,128
36.222107,-83.165073,2800,96.0,75.5,-64
36.22225,-83.164459,2900,97.3,75.1,-64
36.222336,-83.164158,2800,97.3,75.1,-64
36.223367,-83.159024,2800,98.7,76.5,0
