lat,lon,alt,gs,track,vs
41.301797,-74.099412,2875,91.7,283.9,-64
41.303055,-74.105896,2875,91.2,285.3,0
41.303659,-74.108401,2850,90.8,288.6,-64
41.304451,-74.111085,2850,89.7,292.3,0
41.306778,-74.118451,2825,92.1,291.0,-384
41.308594,-74.125061,2775,95.1,292.2,0
41.31162,-74.134306,2775,95.5,292.8,-128
41.312347,-74.136353,2750,94.4,297.1,-128
41.313621,-74.139363,2750,95.0,300.3,-64
41.317245,-74.147888,2725,95.4,299.5,-320
41.320312,-74.154968,2700,93.7,300.1,192
41.321489,-74.157403,2725,92.4,303.5,0
41.324158,-74.162598,2675,93.5,302.3,-128
41.325027,-74.164519,2675,93.1,298.2,0
41.327308,-74.170449,2675,92.3,299.9,-256
41.32814,-74.172119,2675,93.2,305.4,-320
41.329077,-74.173633,2650,93.6,310.7,-192
41.330383,-74.175476,2650,92.6,314.6,128
41.331823,-74.177503,2675,89.3,311.4,256
41.332718,-74.179077,2675,88.8,305.8,0
41.333496,-74.180725,2675,89.4,301.7,-256
41.334961,-74.184143,2625,92.7,299.0,-384
41.338257,-74.191772,2600,91.7,298.0,0
41.339365,-74.194856,2600,91.7,295.2,-64
41.340389,-74.197977,2575,92.9,292.1,-192
41.341972,-74.203158,2550,93.1,294.1,0
41.34288,-74.206055,2575,92.1,291.0,128
41.344208,-74.211243,2575,91.1,289.2,-128
41.345603,-74.216766,2525,95.5,287.7,-192
41.34668,-74.221558,2550,91.4,289.8,128
41.347275,-74.223145,2550,90.8,295.4,0
41.347687,-74.224121,2525,90.4,302.8,-192
41.348282,-74.225037,2525,90.3,309.2,-320
41.348969,-74.226013,2500,91.9,315.9,-384
41.350388,-74.227661,2500,92.3,320.3,-128
41.352402,-74.229736,2500,91.4,323.0,128
41.356729,-74.233932,2500,89.6,324.5,-256
41.359894,-74.237054,2475,92.8,322.9,64
41.36293,-74.23999,2500,89.1,325.1,128
41.365248,-74.241985,2475,89.9,327.7,-320
41.367482,-74.243858,2425,94.7,328.8,-256
41.369431,-74.245239,2450,93.5,332.6,320
41.372864,-74.247498,2450,91.2,334.0,0
41.379318,-74.251465,2425,92.1,332.9,-320
41.381401,-74.252971,2400,94.2,329.4,-320
41.387512,-74.257778,2400,92.3,330.1,192
41.393086,-74.262085,2375,91.1,328.9,-256
41.395157,-74.263833,2350,92.1,325.6,-192
41.396942,-74.265581,2350,92.6,322.0,-64
41.398544,-74.267391,2350,92.1,318.5,0
41.400209,-74.269558,2350,90.5,315.0,128
41.405329,-74.276265,2375,90.5,314.1,-192
41.407424,-74.279395,2350,93.5,311.5,-192
41.409668,-74.282497,2325,93.4,314.1,-64
41.411847,-74.285654,2325,93.5,311.5,-192
41.412918,-74.287428,2300,93.6,306.8,-320
41.413895,-74.289423,2275,94.3,302.0,-256
41.415802,-74.293359,2250,94.3,304.2,-64
41.418317,-74.298174,2250,91.3,302.5,-128
41.4207,-74.303221,2200,93.7,303.7,-448
41.421529,-74.304753,2175,94.6,308.6,-448
41.42244,-74.306093,2175,94.8,314.1,-192
41.423578,-74.307436,2150,94.9,318.4,-64
41.424555,-74.308457,2150,94.1,325.0,0
41.425905,-74.309479,2150,92.8,329.6,128
41.430038,-74.312522,2175,89.1,331.1,-128
41.434797,-74.315803,2125,93.5,332.6,-256
41.437171,-74.317272,2100,93.5,335.4,-64
41.441666,-74.319826,2125,92.3,337.0,192
41.446289,-74.322447,2100,93.5,335.4,-320
41.44974,-74.324745,2075,95.3,333.2,-64
41.456772,-74.329501,2050,93.9,332.1,-256
41.460205,-74.33206,2025,95.9,330.0,-128
41.462769,-74.333995,2025,96.6,332.9,-64
41.464233,-74.334807,2025,95.5,337.2,128
41.468501,-74.337073,2050,91.8,336.2,-64
41.470825,-74.338615,2025,93.0,333.2,-320
41.47403,-74.340737,2000,94.4,335.6,-192
41.475716,-74.341608,1975,94.6,340.2,64
41.477625,-74.342375,2000,93.7,343.9,0
41.479706,-74.343047,1975,94.4,347.1,-128
41.48172,-74.343546,1975,95.4,350.3,-256
41.483723,-74.343908,1950,97.5,354.1,-320
41.484887,-74.343971,1925,98.0,358.2,-256
41.48633,-74.343908,1925,97.2,3.5,-64
41.487259,-74.343733,1925,98.3,9.4,-128
41.488403,-74.343296,1925,99.0,16.4,-320
41.489682,-74.342694,1900,101.2,23.3,-512
41.491333,-74.341549,1850,103.8,27.5,-512
41.493499,-74.339947,1825,105.8,30.7,-576
41.495407,-74.338303,1775,109.3,34.6,-576
41.500031,-74.333871,1725,108.8,36.0,-128
41.501633,-74.332123,1700,106.5,39.7,-256
41.50281,-74.330622,1675,106.8,45.4,-704
41.503555,-74.329501,1650,107.4,51.4,-320
41.504425,-74.327753,1625,105.7,57.4,-320
41.505386,-74.325506,1600,105.1,62.2,-832
41.506999,-74.321296,1500,102.5,61.4,-576
41.508815,-74.316953,1400,101.5,62.4,-704
41.509513,-74.314909,1375,102.2,66.9,-576
41.509886,-74.313312,1350,102.9,74.2,-576
41.510101,-74.311086,1325,104.6,77.3,-512
41.510101,-74.3104,1300,106.0,88.9,-640
41.509979,-74.308777,1275,107.5,95.3,-960
41.509699,-74.307436,1225,110.6,104.7,-896
