lat,lon,alt,gs,track
45.804097,-108.550123,-50.0,6.2,357.2
45.804119,-108.55013,-50.0,6.2,357.2
45.804119,-108.550133,-50.0,6.2,357.2
45.804897,-108.549695,-50.0,6.2,334.7
45.8069,-108.554568,3600,0.0,0.0
45.809404,-108.563667,3650,110.1,290.7
45.809692,-108.564684,3675,114.0,291.6
45.810242,-108.566761,3725,118.5,291.8
45.811126,-108.569778,3825,122.9,292.0
45.811935,-108.572723,3925,124.2,292.2
45.812569,-108.57534,4000,125.9,287.6
45.812897,-108.577546,4075,128.1,280.3
45.813034,-108.580159,4125,130.4,274.4
45.812988,-108.582001,4175,133.1,267.4
45.812802,-108.584129,4250,137.1,262.9
45.812569,-108.586189,4300,141.8,258.6
45.81215,-108.588249,4350,146.3,254.5
45.811499,-108.591064,4400,151.2,251.1
45.810661,-108.594292,4450,155.1,249.2
45.809869,-108.597244,4500,159.2,247.5
45.808319,-108.602064,4600,163.7,243.9
45.807495,-108.604248,4650,167.4,241.4
45.806168,-108.607758,4725,172.3,241.2
45.804382,-108.61218,4825,176.3,238.9
45.802002,-108.617606,4925,180.6,237.9
45.800186,-108.621552,5025,183.1,236.1
45.798278,-108.625534,5125,183.9,235.2
45.796143,-108.629798,5225,183.4,234.3
45.794128,-108.633683,5325,182.8,233.0
45.791245,-108.639043,5400,183.0,231.9
45.78664,-108.647026,5500,182.3,229.7
45.782357,-108.654305,5550,179.6,230.2
45.77916,-108.659675,5525,181.6,229.5
45.773745,-108.668449,5475,182.6,227.7
45.76895,-108.676071,5400,184.9,228.3
45.762107,-108.686783,5350,181.1,226.8
45.755124,-108.697357,5300,176.8,226.4
45.753681,-108.699486,5350,174.0,225.9
45.75174,-108.702348,5400,169.7,225.5
45.747815,-108.707863,5500,168.3,224.5
45.744919,-108.712061,5600,168.3,225.5
45.741856,-108.716377,5700,167.6,224.3
45.738318,-108.721046,5800,167.0,222.6
45.734161,-108.726464,5900,169.2,222.4
45.730728,-108.73102,6000,169.1,223.3
45.727611,-108.73526,6100,167.6,223.8
45.725647,-108.73792,6200,165.5,223.5
45.722534,-108.742073,6300,164.9,222.3
45.719559,-108.745891,6400,165.0,221.8
45.717957,-108.747901,6425,166.4,221.8
45.716765,-108.749474,6425,167.2,221.6
45.714111,-108.752791,6425,171.6,220.8
45.704681,-108.76438,6425,174.6,219.9
45.702008,-108.767189,6425,174.0,215.9
45.700562,-108.7684,6425,172.8,209.1
45.697632,-108.770343,6450,171.9,204.0
45.694107,-108.772754,6425,171.8,207.8
45.680501,-108.783394,6425,170.4,207.6
45.668816,-108.79184,6450,170.8,206.4
45.662811,-108.796165,6425,166.8,206.7
45.659738,-108.798363,6425,161.9,206.4
45.655921,-108.801041,6400,157.4,206.4
45.652662,-108.803169,6350,153.2,203.1
45.650288,-108.804405,6325,152.4,198.0
45.647961,-108.805229,6250,151.6,194.1
45.645912,-108.805779,6200,150.1,189.6
45.643478,-108.806115,6125,149.6,185.0
45.641211,-108.806122,6050,149.0,179.2
45.639162,-108.805916,5975,149.7,174.6
45.637024,-108.805378,5900,150.0,168.5
45.635066,-108.804543,5825,150.6,163.0
45.631667,-108.802277,5675,151.7,158.3
45.630131,-108.800835,5625,152.0,149.6
45.628281,-108.798545,5525,153.1,141.6
45.627274,-108.797005,5475,155.1,132.1
45.626034,-108.794655,5400,156.0,126.1
45.624893,-108.792114,5325,156.4,120.3
45.624069,-108.789569,5275,154.9,113.6
45.623567,-108.787308,5250,155.0,107.3
45.623195,-108.784698,5175,154.7,100.8
45.623016,-108.782401,5125,155.5,94.4
45.623154,-108.778716,5025,156.0,89.6
45.623245,-108.777711,5025,155.3,82.6
45.623707,-108.775635,4975,154.0,75.3
45.624126,-108.774193,4975,151.4,66.7
45.624802,-108.77262,4950,149.3,57.6
45.625709,-108.771034,4925,146.9,49.7
45.626407,-108.770142,4925,145.7,45.0
45.627385,-108.769112,4925,143.5,39.3
45.628269,-108.768356,4900,139.3,29.7
45.629379,-108.76773,4900,136.3,22.4
45.630707,-108.767127,4900,137.1,15.7
45.632217,-108.766792,4875,137.3,7.9
45.633576,-108.766777,4850,139.0,0.4
45.635112,-108.766983,4800,140.2,352.6
45.636648,-108.767532,4775,141.9,346.5
45.637859,-108.768219,4750,142.0,340.7
45.639587,-108.769338,4725,141.8,334.5
45.642426,-108.771548,4725,139.2,331.2
45.6465,-108.774831,4700,134.5,329.6
45.65094,-108.778716,4675,129.9,327.9
45.656526,-108.783943,4600,127.9,326.8
45.660343,-108.787514,4500,127.0,326.6
45.664261,-108.791109,4400,125.7,328.3
45.666595,-108.792918,4350,124.8,331.8
45.668472,-108.794191,4300,123.6,336.1
45.670026,-108.794998,4275,123.3,341.6
45.671423,-108.795479,4225,122.7,345.9
45.672729,-108.795732,4225,122.1,352.5
45.674377,-108.795866,4200,120.0,358.6
45.676032,-108.795753,4150,121.2,2.8
45.677399,-108.795464,4125,121.3,8.5
45.679663,-108.794792,4100,121.8,14.3
45.681618,-108.7939,4075,122.4,18.6
45.683121,-108.792985,4050,122.7,24.1
45.684402,-108.79198,4025,122.8,30.3
45.685547,-108.790908,4000,120.8,36.6
45.6866,-108.789502,3975,119.0,41.6
45.68767,-108.787926,3950,116.7,46.7
45.689671,-108.784561,3875,113.6,50.0
45.692505,-108.779788,3775,113.7,50.7
45.694978,-108.775497,3675,110.8,50.1
45.696421,-108.772957,3650,105.9,50.8
45.698935,-108.768631,3575,103.7,50.5
45.702118,-108.763175,3475,93.1,50.7
45.70671,-108.75531,3425,90.9,50.4
