lat,lon,alt,gs,track
43.924965,-78.903409,-50.0,5.2,217.2
43.924919,-78.903441,-50.0,6.8,208.8
43.92483,-78.903514,-50.0,8.8,203.2
43.92469,-78.903596,-50.0,9.2,200.4
43.924597,-78.903645,-50.0,8.2,197.6
43.924381,-78.903633,-50.0,4.8,127.2
43.923386,-78.90004,175,4.8,0.0
43.923247,-78.899623,200,67.1,110.1
43.922928,-78.898315,200,71.5,110.5
43.922688,-78.8974,250,74.7,110.4
43.921921,-78.894738,350,75.8,112.5
43.921059,-78.891841,450,78.0,112.6
43.920221,-78.889291,550,78.3,114.9
43.919197,-78.886283,625,83.2,115.6
43.91803,-78.883113,725,86.4,118.3
43.917114,-78.880814,825,83.7,119.3
43.916107,-78.878259,900,84.1,116.9
43.915798,-78.877193,925,84.5,110.8
43.915604,-78.876087,975,85.1,102.9
43.915512,-78.875001,1000,85.4,95.4
43.915566,-78.873858,1025,86.1,86.7
43.915695,-78.872957,1050,86.3,80.0
43.915878,-78.871999,1075,86.3,71.8
43.916199,-78.870977,1100,85.9,63.7
43.916702,-78.869891,1125,84.3,56.1
43.917242,-78.869019,1175,82.2,49.0
43.917893,-78.868168,1225,81.5,41.5
43.919755,-78.866141,1325,84.6,38.8
43.922176,-78.86346,1425,87.6,38.0
43.923852,-78.86176,1500,86.3,34.6
43.925034,-78.860758,1550,87.0,30.4
43.925807,-78.860256,1575,86.0,23.3
43.926361,-78.860055,1600,86.1,15.5
43.927002,-78.859927,1625,85.6,6.7
43.927576,-78.859929,1650,85.0,359.3
43.928192,-78.860055,1675,84.3,349.8
43.92874,-78.860321,1675,84.1,342.0
43.929299,-78.860713,1700,83.2,334.4
43.929718,-78.861106,1725,83.2,327.3
43.930298,-78.86178,1750,82.8,317.5
43.930788,-78.86261,1775,82.6,308.1
43.931213,-78.863568,1800,82.9,299.7
43.931999,-78.865814,1875,83.2,295.6
43.93277,-78.868039,1975,81.0,295.6
43.933954,-78.871373,2075,81.4,296.2
43.935013,-78.874427,2175,81.8,296.9
43.936386,-78.878131,2275,84.1,296.9
43.937631,-78.881509,2375,83.6,296.3
43.938888,-78.88504,2475,84.5,296.0
43.940094,-78.888479,2575,85.4,295.7
43.941467,-78.892375,2675,87.2,296.6
43.942886,-78.896208,2775,86.8,297.5
43.944288,-78.899885,2875,89.5,298.0
43.946011,-78.904201,2975,89.6,299.4
43.947372,-78.907641,3075,90.1,300.0
43.949223,-78.911918,3175,91.9,300.8
43.95076,-78.915625,3275,90.9,299.7
43.952528,-78.919961,3375,93.2,299.6
43.954376,-78.92444,3475,93.2,299.6
43.955787,-78.927874,3575,92.7,299.0
43.957649,-78.932452,3675,95.0,300.3
43.959549,-78.936768,3775,95.7,302.2
43.961472,-78.940728,3875,94.9,304.7
43.963189,-78.944092,3975,93.0,306.2
43.964818,-78.9471,4075,91.4,307.0
43.966587,-78.950304,4150,94.2,307.2
43.967514,-78.952033,4150,98.4,307.6
43.970451,-78.957432,4225,100.2,306.1
43.972825,-78.962206,4275,96.5,304.0
43.975159,-78.967299,4325,94.3,302.0
43.978225,-78.974304,4350,95.5,300.9
43.98111,-78.98116,4400,96.0,301.4
43.985906,-78.991634,4400,99.6,301.5
43.988708,-78.998023,4400,101.7,300.1
43.990128,-79.001664,4400,98.8,297.1
43.992097,-79.006675,4425,98.5,299.2
43.99368,-79.01086,4400,99.7,296.8
43.99666,-79.018707,4400,100.7,297.8
43.999779,-79.027012,4400,102.0,296.8
44.002579,-79.034431,4400,101.1,298.3
44.004593,-79.03986,4375,101.5,296.3
44.007972,-79.049181,4325,104.7,297.3
44.01123,-79.05801,4325,103.8,296.3
44.015305,-79.069881,4350,101.5,296.3
44.017748,-79.076712,4350,101.5,297.6
44.019928,-79.081953,4350,101.2,299.6
44.023499,-79.09064,4350,101.1,298.3
44.027573,-79.101307,4350,102.4,297.3
44.02977,-79.107567,4325,104.2,295.6
44.033808,-79.119611,4300,104.7,294.9
44.035531,-79.125105,4350,100.8,292.8
44.036974,-79.129682,4325,103.8,295.1
44.039841,-79.137524,4300,105.1,296.6
44.041168,-79.140909,4275,106.2,300.0
44.046098,-79.152505,4275,105.3,300.2
44.049171,-79.160156,4250,108.3,298.7
44.053711,-79.171441,4200,109.3,299.6
44.057783,-79.18154,4175,111.4,298.4
44.062112,-79.192657,4125,112.4,299.3
44.065201,-79.200567,4125,113.2,297.9
44.068024,-79.208418,4100,112.7,296.3
44.070026,-79.214303,4100,110.1,294.7
44.072983,-79.223626,4100,109.3,293.8
44.074997,-79.230396,4100,109.9,291.9
44.078751,-79.243299,4075,111.4,291.0
44.082502,-79.256614,4050,111.4,291.0
44.084518,-79.263866,4025,111.6,292.7
44.085617,-79.267124,4025,111.4,296.1
44.087677,-79.272681,4025,110.1,298.2
44.08995,-79.278194,4050,108.9,300.3
44.09436,-79.288841,4025,108.6,301.0
44.096146,-79.292546,4025,108.7,304.1
44.099121,-79.298401,4025,108.8,306.0
44.103561,-79.306917,4050,106.3,305.0
44.108322,-79.316307,4050,106.6,306.2
