lat,lon,alt,gs,track
40.795715,-73.098816,0,72.8,314.4
40.796938,-73.100468,50,77.8,315.0
40.797913,-73.101746,100,82.7,314.5
40.799824,-73.104276,200,87.0,315.5
40.801849,-73.106873,300,90.5,315.0
40.803549,-73.108957,400,91.4,318.1
40.80542,-73.111023,500,91.6,319.9
40.807205,-73.112976,600,89.8,322.2
40.809554,-73.115325,675,89.4,323.6
40.81073,-73.116272,725,89.7,329.1
40.811602,-73.11676,750,90.5,336.5
40.812393,-73.117135,775,91.2,344.7
40.81365,-73.117447,825,92.1,351.2
40.815857,-73.117798,925,93.7,353.2
40.818631,-73.118196,1025,92.4,354.4
40.821331,-73.118508,1125,95.3,355.8
40.823868,-73.118713,1225,94.3,355.7
40.826431,-73.119141,1325,93.8,352.6
40.829851,-73.119694,1425,97.7,353.0
40.832062,-73.120056,1525,97.7,353.0
40.834259,-73.1203,1625,95.3,355.8
40.835902,-73.120381,1675,94.0,359.4
40.837113,-73.120318,1725,94.4,5.5
40.838196,-73.120056,1750,93.9,11.7
40.839249,-73.119629,1775,93.6,18.0
40.840027,-73.119141,1775,93.9,26.6
40.840988,-73.118347,1825,94.6,33.3
40.841861,-73.117447,1825,95.9,39.5
40.84259,-73.116455,1850,96.9,45.4
40.843537,-73.115075,1875,99.5,50.7
40.844284,-73.113586,1900,101.2,57.1
40.845166,-73.111579,1950,101.6,61.2
40.846051,-73.10927,1950,103.8,63.7
40.847855,-73.104187,2025,107.4,65.8
40.849589,-73.098907,2100,107.9,66.5
40.850327,-73.096802,2175,108.3,66.0
40.851311,-73.093726,2275,105.3,67.1
40.852661,-73.089419,2375,106.8,68.0
40.853943,-73.085388,2475,108.1,67.7
40.85495,-73.081909,2575,108.9,69.6
40.85592,-73.07862,2675,109.4,67.4
40.856735,-73.076416,2750,108.2,62.5
40.857596,-73.074563,2775,107.7,58.7
40.859085,-73.071629,2825,107.1,55.3
40.860668,-73.06882,2875,105.6,52.7
40.862915,-73.065063,2975,103.4,52.5
40.865204,-73.061096,3075,104.4,53.6
40.867698,-73.05646,3150,107.1,55.3
40.869598,-73.052612,3225,107.4,57.9
40.871017,-73.0495,3325,103.4,60.5
40.872665,-73.045654,3425,103.1,59.7
40.874913,-73.04048,3500,106.6,60.8
