lat,lon,alt,gs,track,vs
34.195175,134.870182,6400,204.5,47.2,-512
34.200623,134.877301,6325,203.1,47.2,-512
34.206573,134.885036,6250,200.9,47.0,-512
34.210588,134.889851,6200,199.4,45.4,-576
34.212433,134.89165,6200,198.2,42.5,-448
34.215546,134.894565,6150,197.4,37.8,-448
34.219712,134.898777,6100,198.6,40.5,-448
34.223576,134.90324,6075,200.1,44.0,-448
34.22731,134.908074,6025,200.3,47.2,-512
34.231659,134.914183,5950,200.8,49.7,-512
34.23674,134.921694,5875,201.9,51.0,-512
34.241685,134.929047,5800,201.9,51.0,-768
34.24585,134.935147,5700,202.6,50.8,-896
34.249924,134.941201,5600,201.8,50.6,-832
34.253788,134.946899,5500,199.8,50.9,-896
34.257477,134.952299,5400,198.3,50.9,-960
34.26091,134.957456,5300,196.9,51.0,-1024
34.264481,134.962725,5200,196.2,50.8,-1088
34.267382,134.966984,5100,194.8,50.8,-1088
34.270569,134.971693,5000,194.8,50.8,-1088
34.273713,134.976311,4900,193.4,50.9,-1152
34.276552,134.980545,4800,193.4,50.9,-1088
34.279718,134.985237,4700,191.9,50.9,-1088
34.282928,134.990023,4600,191.2,50.7,-1088
34.285812,134.994227,4500,190.5,51.0,-1088
34.288935,134.998913,4400,189.8,50.8,-1088
34.292147,135.003662,4300,188.4,50.8,-1024
34.295313,135.008297,4200,188.4,50.8,-1024
34.298218,135.012612,4100,187.7,51.0,-1024
34.301468,135.017432,4000,188.4,50.8,-1024
34.304949,135.022545,3900,189.1,51.0,-1024
34.307968,135.027073,3800,189.8,50.8,-1024
34.310815,135.031242,3725,191.2,50.7,-1024
34.313794,135.035706,3625,193.4,50.9,-1024
34.317332,135.040913,3525,196.2,50.8,-1024
34.320786,135.046075,3425,196.9,51.0,-1088
34.323669,135.050391,3325,197.7,51.2,-1088
34.327062,135.055389,3225,198.3,50.9,-1088
34.328888,135.058127,3175,198.3,50.9,-1088
34.331717,135.062256,3075,199.0,50.7,-1088
34.333557,135.065021,3025,199.0,50.7,-1088
34.336395,135.069225,2925,198.3,50.9,-1088
34.338606,135.072498,2850,198.3,50.9,-1152
34.341167,135.076275,2775,198.3,50.9,-1088
34.3441,135.080681,2675,196.9,51.0,-1152
34.346283,135.083911,2625,196.9,51.0,-1024
34.349081,135.088062,2525,196.2,50.8,-1088
34.351959,135.092319,2425,195.5,51.0,-1152
34.354807,135.096531,2350,194.8,50.8,-960
34.358139,135.101511,2250,193.4,50.9,-1024
34.361526,135.1065,2150,193.4,50.9,-1024
34.363678,135.109751,2075,191.9,50.9,-960
34.367661,135.115637,1975,189.1,51.0,-896
34.372776,135.123253,1825,182.0,50.8,-1024
34.440765,135.263672,1400,161.5,48.5,3008
34.441772,135.265073,1500,161.5,48.5,3008
34.44278,135.266418,1600,160.7,47.8,3008
34.443721,135.267563,1700,161.4,47.5,2944
34.444699,135.268879,1800,160.6,47.3,3008
34.445526,135.26995,1875,160.6,47.3,2944
34.446442,135.271127,1975,160.6,47.3,2944
34.447495,135.272528,2075,161.3,47.0,2944
34.448593,135.273873,2175,160.6,46.8,2944
34.44928,135.274826,2250,160.6,46.8,2944
34.450751,135.276604,2375,160.6,46.3,2944
34.451706,135.277853,2475,161.2,46.0,2944
34.452805,135.279198,2575,160.5,45.8,2944
34.453777,135.280437,2675,161.2,45.5,2944
34.454819,135.281721,2775,161.2,45.5,2944
34.455826,135.282954,2875,161.2,45.5,2944
34.456849,135.284157,2975,161.2,45.5,2944
34.458069,135.285701,3075,161.2,45.5,2944
34.459084,135.286961,3175,161.9,45.8,2944
34.460129,135.288223,3275,161.9,45.8,2944
34.461227,135.289624,3375,163.4,45.7,2944
34.462326,135.29097,3475,164.1,46.0,2880
34.463333,135.292203,3575,164.8,45.7,2816
34.46467,135.293884,3675,166.2,45.7,2624
34.465927,135.295429,3775,168.3,45.5,2368
34.467323,135.297146,3875,171.8,45.7,2112
34.468999,135.299206,3975,176.8,45.5,1856
34.470703,135.301227,4050,180.3,44.8,1856
34.471436,135.302068,4100,183.2,44.3,1856
34.472305,135.302925,4125,187.6,42.2,1920
34.473679,135.304254,4200,192.3,38.2,1920
34.475703,135.305672,4275,196.1,33.8,1984
34.477982,135.306945,4375,199.9,27.1,2048
34.479613,135.307674,4425,202.2,22.4,1792
34.480774,135.308066,4475,204.3,18.3,1472
34.482267,135.308475,4500,206.0,16.1,1216
34.483198,135.308704,4525,209.3,14.1,1280
34.485199,135.309048,4575,213.4,10.3,1472
34.488877,135.309563,4675,217.3,6.3,1792
34.491943,135.309915,4775,222.2,5.9,1792
34.49501,135.310252,4875,226.2,5.8,2048
34.497116,135.310532,4950,231.1,5.5,2368
34.499724,135.310764,5050,233.9,5.2,2624
34.502243,135.31098,5150,235.8,4.6,2880
34.504426,135.311108,5250,238.5,3.8,3008
34.506866,135.311149,5350,243.1,1.2,3008
34.508881,135.31098,5450,245.2,357.9,3200
34.511129,135.310593,5550,247.3,354.2,3392
34.513,135.31014,5650,246.8,350.0,3520
34.514877,135.309579,5750,246.8,347.6,3584
34.516571,135.308794,5850,247.4,343.3,3584
34.518438,135.307846,5950,246.7,340.8,3584
34.520067,135.306873,6050,246.7,336.3,3456
34.521836,135.305614,6150,247.8,332.1,3392
34.523419,135.304241,6250,248.6,327.6,3392
34.525223,135.302516,6350,249.4,323.3,3392
34.526538,135.301151,6450,248.9,321.2,3392
34.527832,135.299546,6525,249.8,317.1,3520
34.528976,135.298144,6625,249.8,317.1,3584
34.530122,135.296345,6725,250.5,313.1,3840
34.5311,135.2948,6800,251.0,309.0,3968
34.531906,135.293212,6900,250.6,307.0,4032
34.532916,135.291309,7000,250.2,302.9,4032
34.534498,135.287418,7200,251.3,297.0,4032
34.535709,135.283527,7400,251.1,291.2,4096
34.536667,135.279759,7600,251.7,288.3,4160
34.537491,135.276228,7800,252.2,286.4,4096
34.538589,135.271743,8000,252.2,286.4,3968
34.539551,135.26782,8200,252.2,286.4,4032
34.540604,135.263616,8400,252.5,286.6,4096
34.54129,135.260757,8550,251.8,286.9,4096
34.542273,135.256863,8750,251.8,286.9,4096
34.54325,135.252972,8950,250.9,286.9,4160
34.544181,135.249367,9125,251.2,287.1,4160
34.545044,135.245959,9325,251.2,287.1,4096
34.546051,135.242092,9525,251.2,287.1,4096
34.547067,135.238037,9725,251.2,287.1,4032
34.548157,135.23374,9925,251.2,287.1,3968
34.549162,135.22974,10125,251.2,287.1,3904
34.550233,135.225563,10325,251.2,287.1,3840
34.551304,135.221386,10525,252.1,287.1,3840
34.552467,135.216923,10725,252.4,287.3,3776
34.553421,135.213112,10900,253.4,287.2,3840
34.554337,135.209469,11075,253.4,287.2,3840
34.555344,135.205545,11275,253.4,287.2,3840
34.556424,135.201473,11475,253.7,287.4,3840
34.557678,135.196577,11675,253.7,287.4,3712
34.558752,135.19249,11875,254.9,287.6,3648
34.561033,135.183907,12275,255.2,287.8,3840
34.562709,135.177727,12575,254.3,287.9,4288
34.564636,135.170624,12950,251.4,288.1,4480
34.5662,135.164795,13275,249.5,288.2,4160
34.568435,135.156841,13650,248.9,288.5,3776
34.570623,135.148945,14025,247.9,288.6,3712
34.572438,135.141506,14375,246.6,286.0,3648
34.573044,135.137615,14550,245.9,281.5,3520
34.573425,135.133854,14700,246.6,276.5,3200
34.573463,135.12886,14900,248.1,271.9,3264
34.57323,135.124683,15050,248.2,267.5,3264
34.572671,135.120392,15225,249.9,261.2,3264
34.571833,135.115871,15400,251.3,257.1,3200
34.57045,135.11076,15600,253.6,251.9,3264
34.568207,135.104594,15875,254.8,247.9,3520
34.566899,135.101566,16025,256.7,242.6,3520
34.564499,135.096915,16250,258.5,238.8,3456
34.56189,135.092711,16450,260.4,233.8,3456
34.559031,135.088749,16650,262.8,228.6,3392
34.55571,135.084864,16875,266.0,223.5,3392
34.552235,135.081482,17075,267.7,219.7,3328
34.54865,135.078449,17250,271.0,214.6,3328
34.544952,135.075839,17450,274.4,210.7,3264
34.540924,135.073541,17625,279.2,205.0,3008
34.537628,135.072028,17750,282.1,202.3,2624
34.533055,135.070381,17900,288.5,196.9,2176
34.528121,135.069237,18050,294.6,192.1,2240
34.523987,135.068777,18175,302.5,185.7,2368
34.519043,135.068836,18300,308.0,180.7,2368
34.514574,135.069408,18425,313.8,175.8,2432
34.510712,135.070234,18550,319.3,170.6,2496
34.506226,135.071804,18675,325.0,165.8,2496
34.50238,135.073485,18775,330.5,160.7,2432
34.497675,135.076275,18925,335.7,155.7,2496
34.493866,135.078978,19050,339.9,150.6,2624
34.489994,135.08234,19175,345.1,145.4,2624
34.486689,135.085831,19300,349.4,140.3,2752
34.482834,135.090693,19450,353.6,135.5,2752
34.479584,135.095458,19600,356.7,130.6,2816
34.476471,135.101007,19750,359.7,125.7,2816
34.47412,135.106144,19875,362.4,120.9,2880
34.472025,135.111752,20025,364.8,114.1,2944
34.4702,135.117991,20175,367.2,109.6,2944
34.468767,135.124798,20350,368.9,104.6,2944
34.467957,135.131331,20500,370.1,99.5,2816
34.467556,135.137157,20625,371.3,94.8,2752
34.46759,135.143831,20775,372.0,90.0,2816
34.468094,135.150221,20925,372.3,85.2,2816
34.469055,135.156555,21075,372.4,80.3,2880
34.47052,135.163113,21225,368.2,75.2,2880
34.47277,135.170002,21400,367.6,69.8,2880
34.474958,135.175323,21550,366.0,65.1,2944
34.477751,135.181103,21725,362.7,59.3,2752
34.481506,135.187552,21875,362.0,55.7,2432
34.48627,135.194778,22050,361.5,51.5,2048
34.491257,135.201341,22175,361.7,47.6,1664
