lat,lon,alt,gs,track
35.538883,-97.643051,-50.0,13.2,0.4
35.539192,-97.643065,-50.0,13.2,0.4
35.539524,-97.643051,-50.0,13.2,0.4
35.539829,-97.643051,-50.0,13.8,0.4
35.540213,-97.643066,-50.0,13.2,0.4
35.540597,-97.643051,-50.0,13.2,0.4
35.541,-97.643065,-50.0,12.8,0.4
35.541423,-97.643066,-50.0,12.2,0.4
35.541865,-97.643051,-50.0,12.2,0.4
35.542248,-97.643065,-50.0,12.8,0.4
35.542668,-97.643051,-50.0,13.2,0.4
35.543026,-97.643065,-50.0,14.2,0.4
35.543413,-97.643066,-50.0,14.2,0.4
35.543575,-97.643065,-50.0,9.2,354.8
35.543623,-97.64308,-50.0,8.2,337.9
35.543646,-97.643095,-50.0,7.8,326.6
35.543669,-97.643124,-50.0,6.8,309.8
35.543678,-97.643137,-50.0,6.2,301.3
35.543681,-97.643197,-50.0,5.8,273.2
35.543669,-97.643329,-50.0,3.8,236.6
35.543655,-97.643352,-50.0,3.2,214.1
35.543634,-97.643358,-50.0,3.2,191.6
35.543611,-97.643358,-50.0,3.2,180.4
35.543588,-97.643358,-50.0,0.0,180.4
35.543588,-97.643358,-50.0,0.0,180.4
35.543588,-97.643358,-50.0,0.0,180.4
35.543598,-97.643352,-50.0,0.0,180.4
35.543564,-97.643352,-50.0,0.0,174.8
35.543518,-97.643241,-50.0,5.8,81.9
35.543541,-97.643124,-50.0,6.8,70.7
35.543565,-97.64308,-50.0,7.2,45.4
35.54361,-97.643037,-50.0,7.8,17.2
35.543658,-97.643037,-50.0,7.8,3.2
35.544042,-97.643066,-50.0,12.2,3.2
35.544263,-97.643431,-50.0,9.2,3.2
35.544251,-97.643972,-50.0,11.2,3.2
35.544263,-97.644235,-50.0,6.2,3.2
35.544263,-97.644337,-50.0,2.2,0.0
35.544263,-97.644483,-50.0,6.8,270.4
35.54425,-97.644954,-50.0,13.8,270.4
35.544113,-97.64544,-50.0,9.8,270.4
35.543786,-97.645491,-50.0,13.8,270.4
35.542328,-97.645512,1225,13.8,300.0
35.540955,-97.645512,1225,55.0,180.0
35.537839,-97.645491,1250,76.0,180.8
35.534454,-97.645512,1325,80.0,180.0
35.531647,-97.645491,1425,79.0,179.3
35.529645,-97.645491,1500,74.0,179.2
35.527954,-97.645454,1600,71.0,179.2
35.525176,-97.645316,1700,71.1,177.6
35.522383,-97.645199,1775,73.0,179.2
35.521452,-97.645257,1800,73.4,186.2
35.520721,-97.645454,1800,73.8,192.5
35.520126,-97.645683,1825,73.7,198.2
35.519531,-97.646027,1850,73.4,207.6
35.518936,-97.646484,1875,71.9,214.8
35.518473,-97.646952,1875,71.6,221.0
35.518066,-97.647572,1900,69.5,229.7
35.5177,-97.648201,1925,68.3,238.2
35.517449,-97.64888,1950,68.0,245.7
35.517242,-97.649632,1975,67.7,253.7
35.517123,-97.650517,2000,67.7,261.5
35.517076,-97.65151,2025,69.0,270.0
35.517151,-97.653236,2075,69.2,274.1
35.517402,-97.656653,2150,70.3,274.9
35.517635,-97.659808,2250,72.3,274.8
35.517775,-97.662496,2275,77.2,274.5
35.517868,-97.664074,2275,81.3,274.9
35.518158,-97.668171,2250,86.2,274.0
35.518426,-97.675586,2250,88.1,273.2
35.518892,-97.68517,2250,87.2,274.0
35.51944,-97.693291,2250,86.3,274.6
35.519637,-97.695222,2250,87.0,278.6
35.519897,-97.696323,2250,87.9,287.2
35.520195,-97.697208,2250,88.2,293.4
35.520614,-97.698085,2250,88.8,301.2
35.52122,-97.699078,2250,88.9,309.1
35.521778,-97.69978,2250,89.8,315.5
35.522476,-97.700423,2250,91.4,323.0
35.523285,-97.701015,2250,93.1,331.8
35.524292,-97.70153,2250,94.3,338.9
35.525409,-97.701942,2250,94.6,344.0
35.526945,-97.702351,2250,95.7,349.2
35.530197,-97.702961,2275,98.0,351.8
35.533447,-97.70359,2300,97.3,350.5
35.535558,-97.703987,2375,92.4,350.0
35.537559,-97.704513,2450,88.1,347.5
35.539078,-97.705021,2475,87.6,343.4
35.542261,-97.706208,2550,88.8,345.6
35.543472,-97.706451,2600,85.8,352.0
35.54567,-97.706738,2700,81.4,354.4
35.548691,-97.707138,2800,79.4,354.2
35.551895,-97.707481,2875,80.4,354.3
35.555099,-97.707882,2950,80.4,354.3
35.558212,-97.708282,3025,78.5,353.4
35.559206,-97.708487,3075,76.7,348.0
35.560277,-97.708896,3100,75.9,341.6
35.561161,-97.709364,3125,75.2,336.5
35.562698,-97.710285,3175,74.2,332.7
35.565351,-97.712052,3250,75.2,331.4
35.567911,-97.713746,3350,74.3,331.0
35.570565,-97.7155,3425,74.3,331.0
35.572427,-97.716727,3450,78.8,331.2
35.574005,-97.717781,3450,83.7,330.7
35.576569,-97.719498,3450,88.2,330.8
35.581146,-97.722816,3425,90.6,329.5
35.587789,-97.727713,3450,91.6,328.4
35.594958,-97.733148,3425,91.6,328.4
35.602127,-97.738583,3450,91.6,328.4
35.609253,-97.743931,3450,91.6,328.4
