lat,lon,alt,gs,track,vs
-17.92598,31.098922,4625,159.8,45.0,512
-17.924057,31.100946,4725,162.6,45.0,1792
-17.922472,31.102589,4825,161.9,44.8,2432
-17.92131,31.103789,4925,160.5,44.8,2624
-17.920144,31.104992,5025,159.8,44.5,2688
-17.918887,31.106317,5125,159.1,44.2,2752
-17.917817,31.107347,5225,157.7,44.2,3072
-17.916458,31.108752,5325,157.0,44.5,2944
-17.915222,31.110005,5425,157.0,44.5,2496
-17.91386,31.111417,5525,157.7,44.7,2240
-17.912184,31.113183,5625,159.1,44.8,1920
-17.909856,31.115635,5725,163.3,45.2,1344
-17.907394,31.118341,5800,167.6,46.2,1088
-17.904053,31.121955,5900,174.7,46.6,1216
-17.90143,31.124856,6000,175.4,46.4,1216
-17.900779,31.125641,6025,179.0,46.6,1216
-17.898743,31.127833,6075,183.2,46.5,1088
-17.894669,31.132315,6200,190.3,46.5,1152
-17.892151,31.135061,6250,196.6,46.2,832
-17.889699,31.137755,6325,201.6,46.4,1088
-17.886703,31.141084,6425,205.1,46.6,1408
-17.883089,31.145063,6500,210.1,46.7,1152
-17.879504,31.149085,6575,219.3,46.8,832
-17.877365,31.151444,6625,223.6,46.8,1152
-17.874896,31.154186,6725,226.3,46.4,1664
-17.872696,31.156552,6825,229.1,46.1,2048
-17.870147,31.159286,6925,229.8,45.9,2112
-17.866425,31.163346,7125,232.7,46.2,2304
-17.862488,31.167635,7325,234.8,46.4,2496
-17.858551,31.171923,7525,236.2,46.0,2432
-17.854413,31.176404,7725,238.3,46.2,2496
-17.851061,31.180082,7925,239.8,46.2,2560
-17.847011,31.184496,8125,240.5,46.3,2624
-17.843333,31.188518,8325,241.9,46.3,2816
-17.840214,31.191951,8525,242.6,46.5,2816
-17.836349,31.196257,8725,243.4,47.0,2624
-17.832687,31.200449,8925,245.6,47.5,2432
-17.828483,31.205243,9125,248.5,47.8,2304
-17.82431,31.210134,9325,251.5,48.4,2304
-17.820057,31.215052,9525,253.4,47.6,2368
-17.816379,31.218828,9700,253.9,44.2,2560
-17.812795,31.221967,9875,252.2,39.4,2944
-17.808233,31.225401,10075,251.9,35.1,2560
-17.803711,31.228445,10250,252.0,31.9,2368
-17.797805,31.232071,10450,254.2,30.5,1856
-17.790115,31.236781,10550,264.1,30.7,704
-17.781464,31.242226,10700,273.7,31.2,1408
-17.772341,31.248011,10850,283.1,31.3,960
-17.764567,31.253014,10950,292.3,31.6,1152
-17.755117,31.259046,11100,301.7,31.6,1024
-17.744829,31.265618,11225,311.1,31.6,1088
-17.735596,31.271571,11350,320.6,31.6,960
-17.724701,31.278558,11475,330.0,31.6,1024
-17.713825,31.285531,11625,338.9,31.5,1024
-17.703444,31.292152,11800,347.0,31.5,2176
-17.697098,31.296194,12000,347.8,31.4,2880
-17.684372,31.304337,12400,351.1,31.6,2688
-17.670159,31.313487,12800,354.7,31.6,2496
-17.655762,31.322696,13200,357.8,31.5,2816
-17.643265,31.330695,13600,359.1,31.6,2816
-17.628681,31.340021,14000,362.7,31.6,2432
-17.613373,31.349873,14400,366.3,31.6,2624
-17.599725,31.35861,14800,368.6,31.6,2816
-17.587143,31.36669,15175,369.9,31.6,2880
-17.57454,31.374746,15575,369.9,31.6,3072
-17.561087,31.383427,15975,371.3,31.7,2688
-17.548145,31.391716,16350,373.0,31.5,2880
-17.534866,31.400227,16750,373.0,31.5,2816
-17.520035,31.409671,17125,375.3,31.5,2496
-17.505798,31.418826,17525,375.8,31.6,2624
-17.49147,31.427982,17925,377.2,31.7,2624
-17.476547,31.437522,18325,378.0,31.6,2624
-17.460069,31.448119,18725,380.2,31.6,2304
-17.443729,31.458566,19125,382.5,31.5,2304
-17.427017,31.469277,19500,385.2,31.6,2240
-17.409606,31.48044,19900,388.3,31.5,1984
-17.391032,31.49231,20250,393.3,31.6,2048
-17.372589,31.504115,20625,395.5,31.6,2240
-17.355326,31.515165,21000,397.7,31.5,2048
-17.337341,31.526666,21400,400.0,31.5,2304
-17.31958,31.53799,21800,401.3,31.5,2240
-17.299164,31.551048,22150,404.4,31.5,1664
-17.280533,31.56295,22525,407.2,31.5,2048
-17.260127,31.575982,22875,410.8,31.6,1792
-17.240204,31.588729,23225,414.4,31.6,1856
-17.219788,31.601787,23575,418.0,31.6,1856
-17.199516,31.614729,23925,420.2,31.6,1856
-17.1788,31.627971,24275,423.8,31.6,1856
-17.157623,31.641541,24625,427.4,31.6,1728
-17.135553,31.655633,24950,431.0,31.6,1536
-17.112882,31.670102,25275,434.9,31.5,1600
-17.090025,31.684668,25600,439.1,31.6,1600
-17.066981,31.699382,25925,443.5,31.5,1536
