lat,lon,alt,gs,track,vs
35.760406,140.37838,400,165.0,329.4,2944
35.761383,140.377691,475,165.0,329.4,3264
35.762375,140.376949,575,164.1,329.2,3328
35.763664,140.376054,675,162.8,329.3,3456
35.764641,140.375295,775,162.8,329.3,3520
35.765898,140.37436,875,162.4,328.9,3520
35.766783,140.373717,975,161.6,328.7,3584
35.76776,140.372957,1050,161.2,328.2,3520
35.768738,140.372198,1150,161.2,328.2,3392
35.770088,140.371204,1250,162.1,328.4,3328
35.771019,140.370503,1350,161.6,328.7,3200
35.772369,140.369509,1450,163.3,329.0,3008
35.773719,140.368574,1550,164.5,329.7,2752
35.77533,140.367451,1650,167.1,330.2,2560
35.776884,140.366354,1750,168.8,330.5,2560
35.778854,140.365047,1850,170.6,330.9,2368
35.780655,140.363783,1950,171.9,330.8,2304
35.782564,140.362497,2050,173.7,331.1,2304
35.78424,140.361387,2150,174.5,331.2,2432
35.785729,140.360393,2250,174.5,331.2,2496
35.787731,140.359049,2350,174.5,331.2,2368
35.7895,140.357822,2450,175.9,331.1,2304
35.791351,140.356522,2550,176.9,330.5,2304
35.793045,140.355263,2650,177.5,329.5,2368
35.7949,140.353907,2750,178.5,329.0,2368
35.796576,140.352621,2850,178.7,328.3,2368
35.798126,140.351429,2950,179.2,328.0,2368
35.799928,140.35005,3050,180.1,328.2,2432
35.801605,140.348797,3150,180.1,328.2,2496
35.803326,140.347537,3250,180.4,328.6,2560
35.805049,140.346251,3350,180.8,329.0,2624
35.806641,140.345135,3450,180.2,329.3,2560
35.808609,140.343704,3550,181.1,329.5,2240
35.81044,140.342388,3625,182.8,329.8,1792
35.813232,140.340385,3725,187.3,329.9,1408
35.815842,140.338497,3800,191.8,330.0,1344
35.818223,140.336843,3875,196.2,330.0,1344
35.820411,140.335265,3925,200.3,329.7,1280
35.823074,140.333347,3975,205.3,329.6,1024
35.824722,140.332146,4025,209.4,329.3,896
35.827423,140.330143,4050,214.4,329.1,1024
35.829163,140.328895,4100,218.8,329.2,1280
35.830792,140.327668,4150,221.6,329.0,1472
35.833911,140.325389,4250,226.0,329.1,1920
35.836285,140.323577,4350,228.8,329.0,2240
35.838566,140.321883,4450,230.7,328.6,2496
35.840801,140.320246,4550,231.5,328.8,2752
35.842709,140.318844,4650,232.4,328.9,2944
35.844589,140.31744,4750,233.2,329.0,3008
35.846237,140.316238,4850,233.2,329.0,2944
35.848572,140.314522,4950,234.1,329.2,2752
35.850449,140.313148,5050,235.5,329.1,2432
35.853137,140.311188,5150,237.7,329.1,1984
35.856812,140.308514,5250,242.2,329.2,1728
35.859833,140.306282,5350,245.2,329.4,1792
35.86282,140.304117,5450,248.8,329.3,1856
35.865143,140.302391,5525,253.3,329.4,1920
35.86822,140.300202,5625,255.5,329.4,2112
35.871323,140.297928,5725,257.8,329.5,2432
35.873294,140.296462,5825,259.1,329.4,2624
35.876038,140.294552,5925,260.9,329.6,2816
35.878143,140.293064,6025,262.0,330.5,2880
35.880249,140.291862,6125,262.1,332.8,2816
35.882996,140.290546,6225,264.1,337.5,2496
35.886154,140.289288,6325,265.3,341.8,2432
35.889075,140.288631,6425,267.0,345.9,2496
35.892008,140.288164,6525,268.2,349.9,2624
35.894623,140.287971,6625,269.8,355.5,2688
35.897278,140.288086,6725,270.0,359.4,2752
