lat,lon,alt,gs,track
41.915356,-71.939307,4500,102.0,243.2
41.912292,-71.947403,4400,100.2,241.4
41.911306,-71.950229,4400,99.8,241.9
41.909454,-71.955331,4300,100.6,243.4
41.908035,-71.958889,4200,98.4,243.4
41.906883,-71.962876,4100,97.5,244.5
41.904556,-71.970312,4100,97.9,244.0
41.903205,-71.974757,4100,96.3,246.1
41.902084,-71.979863,4200,94.5,247.0
41.900299,-71.986479,4200,90.9,246.0
41.8992,-71.991223,4200,86.0,250.3
41.898331,-71.995343,4300,83.2,251.8
41.896595,-72.00152,4300,82.9,250.2
41.895152,-72.003947,4300,83.9,248.3
41.894174,-72.007269,4300,85.4,244.3
41.893662,-72.009824,4300,89.2,246.9
41.891556,-72.014569,4300,92.3,247.1
41.889633,-72.019688,4300,94.0,246.2
41.88858,-72.023683,4300,95.3,241.8
41.88826,-72.027304,4300,93.0,253.1
41.888262,-72.027325,4300,93.0,253.1
41.882858,-72.044782,4300,92.1,252.9
41.880907,-72.050064,4300,93.8,248.1
41.879745,-72.052522,4300,97.2,246.3
41.878098,-72.05658,4300,98.4,243.4
41.874762,-72.064628,4300,97.1,242.4
41.870945,-72.074081,4300,96.7,241.6
41.869129,-72.078872,4300,95.7,242.6
41.850311,-72.137666,4300,0.0,0.0
41.846512,-72.147404,4300,97.0,243.7
41.843124,-72.15683,4300,93.0,243.2
41.840652,-72.164071,4300,93.0,244.5
41.837677,-72.174495,4300,93.5,245.4
41.836899,-72.176867,4300,95.5,250.4
41.83429,-72.185294,4200,96.6,248.8
41.83342,-72.18698,4200,100.5,247.8
41.832184,-72.190663,4200,102.0,244.4
41.831268,-72.193347,4100,102.5,245.2
41.821701,-72.219876,4300,0.0,0.0
41.821243,-72.221062,4300,97.5,243.2
41.816391,-72.235357,4300,98.4,243.4
41.814606,-72.240288,4300,93.5,245.4
41.811951,-72.24703,4300,92.6,245.1
41.81012,-72.251524,4300,93.0,243.2
41.809341,-72.254209,4400,93.5,242.6
41.806412,-72.261637,4400,93.0,243.2
41.804718,-72.266756,4400,96.2,243.4
41.803757,-72.269315,4400,95.8,245.3
41.800598,-72.277492,4400,99.3,245.0
41.80014,-72.278553,4300,101.1,242.9
41.797852,-72.28542,4300,101.1,244.2
41.797073,-72.287792,4200,100.7,244.7
41.795105,-72.293098,4300,99.3,245.0
41.792267,-72.300651,4300,100.2,243.9
41.789154,-72.308391,4200,100.2,243.9
41.787689,-72.311887,4200,101.5,242.4
41.778763,-72.337293,4300,0.0,0.0
41.776749,-72.343285,4400,91.7,244.8
41.774734,-72.349715,4400,91.7,244.8
41.760727,-72.388417,4300,0.0,0.0
41.758026,-72.395658,4200,91.7,243.4
41.630596,-72.745397,4400,0.0,0.0
41.626419,-72.754648,4400,93.0,238.2
41.624359,-72.759767,4400,93.7,239.9
41.623901,-72.760766,4400,94.5,240.2
41.545824,-72.977259,4300,0.0,0.0
41.542053,-72.98716,4200,100.2,243.9
41.540863,-72.990293,4300,96.6,244.2
41.53981,-72.994163,4300,94.5,247.0
41.539352,-72.995099,4200,94.5,247.0
41.537165,-73.001084,4200,91.3,245.4
41.535582,-73.006003,4300,91.3,245.4
41.534134,-73.011891,4400,90.8,244.6
41.533722,-73.013576,4400,90.4,252.0
41.532806,-73.015699,4400,91.4,250.2
41.531951,-73.018011,4400,91.0,247.4
41.531067,-73.020502,4400,91.0,247.4
41.529717,-73.023887,4400,94.5,247.0
41.528739,-73.026315,4400,93.5,245.4
41.527771,-73.028932,4400,95.7,242.6
41.525713,-73.034427,4400,97.5,243.2
41.525162,-73.035861,4400,104.2,242.0
41.523972,-73.041104,4400,103.0,240.9
41.523525,-73.043816,4400,94.6,256.5
41.523293,-73.047521,4400,92.7,256.3
41.523153,-73.049054,4400,92.9,262.0
41.522734,-73.051417,4400,92.1,261.2
41.522036,-73.055186,4400,90.4,259.8
41.521454,-73.057709,4400,92.4,256.9
41.519243,-73.068216,4400,93.9,255.8
41.517105,-73.077559,4400,94.4,254.6
41.515732,-73.080056,4400,97.2,246.3
41.514122,-73.083546,4400,98.0,242.6
41.512306,-73.087378,4400,99.4,241.1
41.511063,-73.089294,4400,99.0,240.3
41.509513,-73.092871,4400,96.9,238.9
41.508179,-73.095225,4400,98.7,236.1
41.5047,-73.101966,4300,95.4,237.0
41.502411,-73.106461,4300,95.1,236.1
41.501907,-73.107834,4200,96.3,235.1
41.500063,-73.110948,4300,95.7,235.6
41.497787,-73.115387,4400,95.1,236.1
41.494629,-73.12138,4400,94.1,235.0
41.494151,-73.122956,4400,89.2,239.7
41.492894,-73.126086,4400,87.7,241.4
41.492157,-73.128246,4400,88.1,245.2
41.491333,-73.132116,4400,89.1,245.4
41.489639,-73.135799,4300,90.9,246.0
41.488449,-73.139357,4300,92.6,243.7
41.487946,-73.140606,4200,92.6,243.7
41.485107,-73.147909,4300,95.3,243.2
41.484375,-73.150843,4300,96.2,244.8
41.482315,-73.155337,4300,94.8,243.7
41.478561,-73.165138,4300,95.7,242.6
41.47641,-73.169632,4300,96.2,242.1
41.47522,-73.173752,4300,94.0,240.7
41.474762,-73.175874,4300,91.7,244.8
41.474075,-73.178309,4300,91.6,248.2
41.471375,-73.186424,4400,89.3,248.3
41.470505,-73.188359,4400,88.2,246.6
41.469498,-73.190543,4400,85.9,243.7
41.468262,-73.194102,4500,88.6,243.1
41.465195,-73.202529,4500,91.2,244.0
41.46405,-73.207772,4500,91.7,244.8
41.463684,-73.20927,4500,93.6,250.0
41.462402,-73.213078,4500,94.0,249.4
41.460892,-73.217884,4500,94.7,248.3
41.459198,-73.222629,4500,94.5,247.0
41.457825,-73.226124,4400,93.5,245.4
41.455948,-73.230993,4300,93.9,244.8
41.454391,-73.234301,4300,93.9,244.8
41.452515,-73.238921,4400,93.5,242.6
41.448715,-73.248721,4400,93.5,242.6
41.446747,-73.254526,4400,92.6,242.3
41.445923,-73.256898,4400,91.7,244.8
41.442947,-73.264514,4400,92.6,243.7
41.440521,-73.270069,4400,94.4,242.9
41.438278,-73.275438,4400,98.0,241.3
41.436996,-73.278746,4300,96.7,240.3
41.436356,-73.279995,4300,96.7,241.6
41.40834,-73.362517,4300,0.0,0.0
41.40802,-73.363828,4300,95.3,243.2
41.392502,-73.405963,4400,0.0,0.0
41.388474,-73.417386,4400,90.8,244.6
41.385269,-73.424927,4300,98.9,245.5
41.384445,-73.427246,4300,99.8,241.9
41.383301,-73.430115,4200,99.3,242.4
41.380005,-73.437622,4200,101.6,241.2
41.378448,-73.441345,4300,100.7,240.9
41.377167,-73.444214,4300,96.4,239.4
41.375244,-73.448975,4300,93.5,241.2
41.371628,-73.457581,4300,90.4,240.9
41.369339,-73.464233,4300,88.6,241.7
41.368515,-73.466675,4300,88.6,244.6
41.367188,-73.471863,4300,90.5,246.6
41.36673,-73.473022,4400,90.5,250.0
41.365402,-73.476685,4400,93.4,248.6
41.364304,-73.479553,4400,95.8,245.3
41.363246,-73.482118,4400,98.4,243.4
41.360275,-73.489685,4400,99.3,242.4
41.358673,-73.493103,4400,99.9,240.6
41.355057,-73.50116,4400,96.4,239.4
41.35437,-73.502625,4300,95.5,239.1
41.351887,-73.508335,4200,96.4,239.4
41.348465,-73.516602,4300,94.5,240.2
41.344765,-73.525814,4300,91.8,240.6
41.343741,-73.529185,4300,89.9,242.9
41.342651,-73.532776,4200,89.5,244.9
41.341739,-73.536051,4200,87.3,246.4
41.33963,-73.541992,4300,88.2,246.6
41.338713,-73.544166,4300,88.1,243.7
41.33638,-73.549561,4300,89.5,242.0
41.333313,-73.556775,4300,91.8,240.6
41.331116,-73.562805,4300,93.5,241.2
41.329728,-73.566451,4300,93.5,244.0
41.32633,-73.576189,4300,93.9,244.8
41.322876,-73.584961,4300,92.1,244.3
41.322047,-73.587175,4300,88.2,240.8
41.319992,-73.592468,4300,86.8,242.6
41.316467,-73.60144,4300,86.8,242.6
41.313901,-73.608835,4300,88.1,243.7
41.311844,-73.614441,4400,90.8,244.6
41.308228,-73.623474,4400,90.8,244.6
41.307175,-73.626038,4400,93.5,241.2
41.303613,-73.63499,4300,95.3,241.8
41.301498,-73.639771,4200,95.8,241.3
41.299942,-73.642029,4200,98.2,236.6
41.29866,-73.644409,4100,99.6,234.4
41.296723,-73.647412,4100,99.2,232.8
41.295326,-73.649784,4000,99.6,231.5
41.291473,-73.656433,3900,99.0,232.0
41.288773,-73.660767,3800,99.6,231.5
41.285431,-73.666016,3800,96.5,230.0
41.284899,-73.666951,3700,96.5,230.0
41.281631,-73.672424,3600,95.3,231.0
41.276733,-73.680725,3700,94.0,231.9
41.273026,-73.687195,3600,94.2,232.8
41.271194,-73.69043,3500,95.0,233.1
41.270599,-73.691467,3400,95.0,233.1
41.268605,-73.694916,3300,95.6,232.6
41.265427,-73.700378,3200,95.6,232.6
41.260757,-73.708862,3200,95.0,233.1
41.258926,-73.712158,3100,95.0,233.1
41.257187,-73.715454,3000,94.4,233.6
41.253296,-73.722839,2900,94.4,233.6
41.251567,-73.726189,2800,93.8,234.1
41.25119,-73.727661,2800,92.4,234.2
41.250641,-73.728821,2800,86.8,237.2
41.249268,-73.731934,2700,85.8,238.4
41.246887,-73.736694,2600,84.9,238.0
41.245605,-73.738647,2600,84.6,234.6
41.244415,-73.740601,2500,86.2,232.1
41.240753,-73.745911,2500,90.3,230.8
41.240112,-73.746826,2400,92.3,230.3
41.236542,-73.751892,2300,92.9,228.9
41.233063,-73.756958,2200,94.3,228.9
41.228622,-73.762756,2200,94.8,227.6
41.227066,-73.764648,2200,95.5,225.4
41.221527,-73.772034,2100,93.3,225.0
41.219376,-73.77478,2000,93.3,225.0
41.213333,-73.782715,2000,94.8,225.0
41.212738,-73.783508,2100,95.5,224.6
41.211319,-73.785339,2000,94.8,225.0
41.210541,-73.786377,1900,94.8,225.0
41.207794,-73.7901,1800,94.8,225.0
41.206009,-73.792969,1700,91.3,227.2
41.203949,-73.796021,1700,92.0,227.6
41.200195,-73.802002,1600,92.0,227.6
41.199097,-73.803894,1600,91.4,229.0
41.196625,-73.807922,1700,92.2,229.4
41.193192,-73.812256,1700,90.8,229.5
41.191818,-73.814209,1700,88.4,224.5
41.190079,-73.816467,1600,86.3,225.0
