lat,lon,alt,gs,track,vs
25.885418,-100.606243,33000,420.1,358.9,0
25.895753,-100.605927,33000,423.3,2.3,0
25.905762,-100.604968,33000,426.4,6.1,-64
25.916981,-100.603127,33000,428.8,9.4,0
25.926773,-100.600822,33000,431.6,12.7,0
25.936249,-100.597972,33000,434.9,16.0,0
25.946076,-100.594306,33000,438.3,19.2,64
25.956131,-100.589817,33000,442.9,22.6,0
25.964722,-100.585327,33000,445.9,26.2,0
25.974014,-100.579627,32975,448.8,29.6,0
25.992142,-100.567448,33000,448.5,31.6,64
26.027298,-100.543507,33000,446.3,31.6,-64
26.061813,-100.519927,33000,446.8,31.7,0
26.096021,-100.496591,33000,446.3,31.6,0
26.131027,-100.472665,33000,445.4,31.7,-64
26.165771,-100.448879,33000,445.4,31.7,0
26.200577,-100.425075,32975,446.8,31.7,-64
26.235306,-100.401254,32975,447.3,31.8,0
26.270187,-100.377261,32975,446.8,31.7,0
26.305645,-100.352924,32975,448.2,31.8,0
26.339908,-100.329367,33000,448.2,31.8,64
26.375008,-100.305176,33025,448.2,31.8,64
26.410309,-100.280923,33025,447.3,31.8,64
26.444824,-100.257137,33025,447.3,31.8,0
26.479844,-100.233025,33025,445.9,31.8,0
26.514816,-100.208942,33025,445.9,31.8,-64
26.549346,-100.185118,33000,445.1,31.9,-64
26.583609,-100.161403,32975,443.7,31.8,0
26.618729,-100.137116,32975,443.7,31.8,0
26.653577,-100.113073,32975,445.1,31.9,0
26.688446,-100.088921,32975,446.5,31.9,64
26.722707,-100.065167,32975,446.5,31.9,64
26.757339,-100.041141,33000,447.3,31.8,64
26.791901,-100.017147,33000,449.2,32.0,0
26.827057,-99.992739,32975,452.3,31.9,-192
26.861805,-99.968561,33000,445.6,32.0,0
26.896254,-99.944634,33000,444.2,31.9,0
26.931015,-99.920499,33000,444.2,31.9,0
26.965347,-99.896712,33000,444.2,31.9,64
26.999542,-99.872822,33000,443.4,32.0,0
27.033371,-99.849191,33000,444.8,32.0,0
27.067886,-99.825042,33000,446.5,31.9,0
27.102666,-99.800808,33000,447.0,32.0,0
27.137813,-99.7763,33000,446.5,31.9,64
27.172541,-99.752004,33025,446.2,32.1,0
27.188232,-99.740779,33025,447.9,33.6,-128
27.196655,-99.733887,33025,452.0,37.0,-64
27.204941,-99.726217,33000,456.1,40.5,0
27.212357,-99.718392,33000,459.7,44.1,0
27.220139,-99.709116,33000,463.7,47.7,0
27.22738,-99.699238,33000,466.6,51.3,0
27.233152,-99.690364,33025,470.0,54.8,0
27.239136,-99.679836,33000,472.9,58.2,0
27.244511,-99.669025,33025,476.1,61.7,0
27.24912,-99.658356,33025,478.3,65.2,0
27.253635,-99.64589,33025,481.3,68.6,-64
27.257127,-99.634217,33000,483.5,72.1,-64
27.260101,-99.622054,33000,486.5,75.5,-64
27.26239,-99.60972,33000,488.1,78.9,-64
27.26397,-99.597667,33000,489.3,82.4,-64
27.264994,-99.584937,33000,491.3,85.8,-64
27.26532,-99.572201,33000,493.1,89.2,-64
27.264947,-99.559426,33000,493.5,92.6,-64
27.263784,-99.54358,32975,494.2,95.5,0
27.260153,-99.508244,32975,493.5,96.9,0
27.254654,-99.457933,33000,492.7,97.0,0
27.249213,-99.407519,33000,492.5,96.9,-64
27.243759,-99.356983,32975,493.5,96.9,-64
27.242111,-99.33869,32975,493.6,94.7,-64
27.241516,-99.322107,32975,492.2,91.6,0
27.241699,-99.308063,32975,491.3,88.1,0
27.242615,-99.293864,32975,490.2,84.6,64
27.244308,-99.280079,32975,488.5,81.4,0
27.246606,-99.266915,32975,487.2,78.3,0
27.249492,-99.254238,32975,484.8,74.4,0
27.253326,-99.240849,32975,483.5,71.3,64
27.257721,-99.228308,33000,480.2,67.6,64
27.262894,-99.215664,33000,478.6,64.5,64
27.267929,-99.204988,33000,475.7,61.5,64
27.274118,-99.193391,33000,472.2,57.9,0
27.281021,-99.182083,33000,470.2,55.0,0
27.289215,-99.170164,33000,467.5,52.1,64
27.310057,-99.14147,33025,465.6,50.8,0
27.336778,-99.104708,33025,465.6,50.8,0
27.363556,-99.067815,33000,465.6,50.8,-64
27.383283,-99.040639,33025,464.9,50.9,320
27.388869,-99.03298,33075,464.2,50.9,768
27.394272,-99.025476,33150,464.2,50.9,1152
27.399576,-99.018244,33225,463.4,50.8,1600
27.416107,-98.995471,33575,462.8,50.9,1600
27.431305,-98.974586,33825,464.2,50.9,1152
27.451721,-98.946395,34100,467.8,50.9,1088
27.472137,-98.918256,34400,469.2,50.9,1216
27.491089,-98.892137,34700,470.6,50.9,1472
27.502762,-98.875969,34875,470.7,51.0,1024
27.509766,-98.866284,34925,469.3,51.0,576
27.524895,-98.845262,34975,468.5,51.0,128
27.551788,-98.808029,35025,466.3,50.9,0
27.57857,-98.770998,35000,464.9,50.9,0
27.60557,-98.733444,35000,462.9,51.0,0
27.631919,-98.696999,35025,462.8,50.9,320
27.639633,-98.686351,35075,462.1,51.0,768
27.648285,-98.67438,35175,462.1,51.0,1216
27.664993,-98.651112,35400,464.3,51.0,768
27.691864,-98.613903,35600,469.3,51.0,704
27.717016,-98.578949,35850,473.5,51.0,1024
27.739035,-98.548208,36125,474.3,51.1,1152
27.749817,-98.533216,36300,473.7,51.2,1600
27.766455,-98.51002,36600,472.8,50.9,1152
27.772842,-98.501241,36675,473.5,51.0,704
27.800764,-98.462378,36850,479.9,51.0,896
27.813659,-98.444472,36950,480.7,51.1,448
27.841095,-98.406044,37000,478.7,51.2,64
27.868332,-98.367954,37025,478.7,51.2,0
27.896118,-98.329243,37000,476.5,51.1,0
27.922943,-98.291724,37000,475.9,51.2,0
27.950134,-98.253637,37000,474.5,51.2,0
27.977325,-98.215502,37000,473.1,51.3,0
28.004616,-98.177221,37000,472.3,51.2,0
28.031709,-98.1392,37000,471.6,51.3,-64
28.058395,-98.101783,37000,470.9,51.2,0
28.085037,-98.06444,37000,470.9,51.2,0
28.111872,-98.026697,37000,469.5,51.2,0
28.138412,-97.989332,36975,470.2,51.3,-64
28.165421,-97.951302,36975,471.0,51.4,0
28.192612,-97.913008,36975,472.4,51.4,-64
28.219437,-97.87519,36975,473.1,51.3,0
28.246175,-97.837453,37000,473.8,51.3,64
28.273036,-97.799485,37000,474.6,51.4,0
28.299774,-97.761682,37000,474.6,51.4,64
28.326944,-97.723119,37025,475.4,51.5,64
28.354019,-97.684778,37025,476.8,51.5,0
28.380798,-97.646643,37025,476.8,51.5,0
28.40831,-97.607504,37025,477.6,51.5,0
28.435638,-97.568471,37025,477.0,51.6,0
28.462783,-97.529943,37025,477.4,51.4,0
28.490156,-97.49106,37050,475.4,51.5,0
28.51683,-97.452985,37025,474.8,51.6,0
28.543854,-97.414451,37025,473.4,51.6,-64
28.570908,-97.375735,37000,472.0,51.6,-64
28.597924,-97.337144,37000,471.2,51.5,0
28.624603,-97.299095,37000,469.8,51.6,-64
28.65118,-97.260994,36975,469.9,51.7,-64
28.677854,-97.222649,36975,469.2,51.7,0
28.704296,-97.184735,37000,470.6,51.6,192
28.730924,-97.146553,37000,474.2,51.7,0
28.757552,-97.108316,37000,476.3,51.7,0
28.784925,-97.068894,37000,477.7,51.7,0
28.812251,-97.029634,37000,478.4,51.6,0
28.839763,-96.990051,37000,479.9,51.8,0
28.867081,-96.950596,37000,479.9,51.8,0
28.894455,-96.910981,37000,480.7,51.8,0
28.921738,-96.871526,37000,482.1,51.8,0
28.949066,-96.831964,37000,483.5,51.8,0
28.976301,-96.792459,37000,484.3,51.9,64
29.00386,-96.752553,37025,484.3,51.9,0
29.031097,-96.712963,37025,484.5,52.0,0
29.058465,-96.673117,37025,484.5,52.0,0
29.086166,-96.63289,37025,484.9,51.8,0
29.113583,-96.593036,37025,484.5,52.0,0
29.140863,-96.553183,37025,483.1,52.1,0
29.168375,-96.513008,37025,483.1,52.1,0
29.195572,-96.473218,37000,482.5,52.2,0
29.222609,-96.433734,37000,480.9,52.0,-64
29.249771,-96.394096,36975,481.7,52.1,-64
29.276982,-96.354191,36975,480.3,52.1,0
29.303935,-96.314715,36975,480.3,52.1,0
29.331024,-96.274989,36975,481.7,52.1,-64
29.358215,-96.235064,36975,480.3,52.1,64
29.385178,-96.195338,37000,480.3,52.1,0
29.412094,-96.155883,37000,480.3,52.1,-64
29.439148,-96.115952,37000,479.1,52.3,0
29.465658,-96.07684,37000,479.1,52.3,0
29.492705,-96.036933,37000,479.1,52.3,0
29.518936,-95.998218,36975,479.1,52.3,0
29.54624,-95.957821,36975,479.7,52.2,0
29.573333,-95.917807,37000,479.8,52.4,0
29.599821,-95.878547,37000,480.5,52.3,0
29.627151,-95.838071,37000,480.5,52.3,0
29.654251,-95.797929,37000,481.2,52.3,0
29.681195,-95.757859,37000,481.4,52.5,64
29.707809,-95.71812,37000,482.2,52.6,0
29.73473,-95.677939,37000,482.0,52.4,0
29.761684,-95.637817,37025,482.0,52.4,0
29.788265,-95.598288,37025,482.5,52.2,-64
29.797485,-95.585491,37000,479.6,49.7,-64
29.806141,-95.574646,37000,476.8,46.5,-64
29.815109,-95.564628,37000,473.3,43.0,64
29.823853,-95.555913,37000,470.5,40.1,64
29.832909,-95.54788,37000,467.0,37.0,0
29.842484,-95.540384,37000,462.9,33.3,0
29.853287,-95.53299,37000,458.8,30.1,0
29.863037,-95.527179,37000,455.7,27.0,0
29.87299,-95.522084,37000,451.0,23.4,0
29.882487,-95.517883,37000,447.7,20.3,0
29.893295,-95.513869,37000,443.6,16.6,-64
29.904971,-95.510398,37000,440.5,13.7,-64
29.91568,-95.507974,37000,436.7,10.0,-64
29.927261,-95.506197,37000,433.3,7.0,-64
29.93779,-95.505227,36975,428.9,3.6,-64
29.948456,-95.504958,36975,426.0,0.7,0
29.959019,-95.505304,36975,421.5,357.1,0
29.973907,-95.506735,37000,418.8,354.7,64
30.012177,-95.510828,37000,419.7,354.8,-64
30.05072,-95.514867,36975,420.8,354.7,64
30.088806,-95.51896,37000,421.8,354.7,64
30.126755,-95.523107,37000,423.0,354.4,0
30.164593,-95.527277,37000,423.9,354.6,0
30.203464,-95.531616,37025,425.0,354.5,0
30.242103,-95.535901,37025,424.9,354.6,64
30.280518,-95.540071,37025,424.9,354.6,0
30.319519,-95.544434,37025,425.0,354.5,0
30.358383,-95.548742,37025,425.9,354.6,0
30.397476,-95.55305,37000,427.0,354.5,-64
30.427008,-95.556335,36925,428.1,354.4,-512
30.466187,-95.560752,36775,430.0,354.5,-512
30.50528,-95.565114,36600,432.0,354.5,-384
30.545158,-95.569684,36425,432.1,354.3,-512
30.584015,-95.574054,36275,429.0,354.5,-576
30.622295,-95.578308,36125,427.0,354.5,-448
30.661148,-95.582616,36025,430.1,354.4,-64
