lat,lon,alt,gs,track
30.026892,106.639946,7000,270.0,197.0
30.00762,106.633301,6975,270.0,197.0
29.979502,106.623581,6975,270.0,197.0
29.955917,106.615364,7000,270.0,197.0
29.933973,106.607758,7000,270.0,197.0
29.913345,106.600609,7000,280.0,197.0
29.89856,106.595428,6975,270.0,197.0
29.878693,106.588509,7000,270.0,197.0
29.854136,106.579987,7000,270.0,197.0
29.834677,106.573303,6975,270.0,197.0
29.816149,106.566841,6975,270.0,197.0
29.800974,106.561516,6975,260.0,197.0
29.79689,106.560097,7000,250.0,197.0
29.79213,106.558441,6950,250.0,197.0
29.782837,106.555183,6875,250.0,197.0
29.774414,106.552277,6775,240.0,197.0
29.766953,106.54969,6675,240.0,197.0
29.759811,106.547203,6575,240.0,197.0
29.752373,106.544655,6475,230.0,197.0
29.735476,106.538841,6250,230.0,197.0
29.729795,106.53685,6175,230.0,197.0
29.728678,106.536469,6150,230.0,196.0
29.693857,106.5243,5875,210.0,197.0
29.663691,106.513908,5625,210.0,197.0
29.659607,106.512505,5575,200.0,197.0
29.652328,106.510025,5475,200.0,196.0
29.648987,106.508911,5425,200.0,196.0
29.636169,106.504478,5225,190.0,197.0
29.630951,106.502625,5150,190.0,197.0
29.622818,106.499794,5025,190.0,197.0
29.617092,106.497803,4950,190.0,196.0
29.613228,106.49646,4900,190.0,197.0
29.60614,106.493965,4800,190.0,197.0
29.599356,106.491608,4700,190.0,197.0
29.590139,106.488434,4550,190.0,196.0
29.584808,106.486572,4475,190.0,197.0
29.581604,106.485405,4425,200.0,198.0
29.575882,106.483452,4325,200.0,196.0
29.570539,106.48175,4250,200.0,195.0
29.566956,106.480919,4200,200.0,191.0
29.561508,106.479965,4125,200.0,189.0
29.556244,106.479225,4050,190.0,187.0
29.543518,106.477539,4000,190.0,186.0
29.529648,106.475639,3975,190.0,186.0
29.524246,106.474899,4000,180.0,187.0
29.509836,106.472923,4000,180.0,187.0
29.50621,106.472466,4000,180.0,186.0
29.49939,106.472946,3975,180.0,170.0
29.496056,106.474159,4000,180.0,162.0
29.492891,106.476097,4000,180.0,152.0
29.488907,106.479965,4000,180.0,140.0
29.487854,106.481499,4000,180.0,128.0
29.48616,106.484619,4000,180.0,122.0
29.484558,106.488419,4000,180.0,116.0
29.482727,106.493858,4000,180.0,111.0
29.480974,106.49958,4000,180.0,109.0
29.476822,106.514458,4000,180.0,108.0
29.474808,106.521851,4000,180.0,107.0
29.47403,106.527451,3975,180.0,99.0
29.474075,106.52951,4000,180.0,89.0
29.474533,106.533104,4000,180.0,82.0
29.475586,106.536804,4000,180.0,72.0
29.479111,106.543083,4000,180.0,54.0
29.479935,106.544037,4000,180.0,45.0
29.487305,106.551323,4000,180.0,39.0
29.491013,106.554657,4000,180.0,38.0
29.498104,106.560707,4000,180.0,36.0
29.502062,106.563614,4000,180.0,33.0
29.503555,106.564583,4000,180.0,30.0
29.50946,106.567802,4000,180.0,24.0
29.514267,106.569916,4000,180.0,21.0
29.518728,106.5718,4000,180.0,20.0
29.523521,106.573685,4000,180.0,20.0
29.528364,106.575462,4000,180.0,18.0
29.537979,106.579002,4000,180.0,18.0
29.551208,106.583595,4000,180.0,17.0
29.564302,106.58812,4000,180.0,16.0
29.570074,106.590111,3975,180.0,17.0
29.576731,106.592422,3875,180.0,17.0
29.58371,106.594795,3750,180.0,16.0
29.588425,106.596436,3675,180.0,17.0
29.593277,106.598122,3600,170.0,17.0
29.598633,106.599976,3500,160.0,18.0
29.605042,106.602135,3375,160.0,16.0
29.613876,106.605255,3200,160.0,17.0
29.61956,106.607178,3075,140.0,16.0
29.625519,106.60923,2975,140.0,17.0
29.629211,106.610535,2900,140.0,18.0
29.632324,106.611595,2850,140.0,16.0
29.640554,106.614395,2700,140.0,16.0
29.642395,106.615028,2675,130.0,17.0
29.64679,106.616554,2575,140.0,17.0
29.761637,106.659798,3275,160.0,10.0
29.789062,106.668793,4425,170.0,16.0
29.791245,106.669548,4525,170.0,17.0
29.820145,106.679626,5000,170.0,17.0
29.89082,106.704445,6700,280.0,17.0
29.894171,106.705627,6825,290.0,17.0
29.901527,106.708321,7050,290.0,18.0
29.908091,106.711121,7250,290.0,20.0
