lat,lon,alt,gs,track
44.876255,-93.199686,-50.0,8.2,0.0
44.876474,-93.200538,-50.0,15.5,0.0
44.876218,-93.201007,-50.0,9.8,0.0
44.875866,-93.201288,-50.0,9.8,0.0
44.875477,-93.201566,-50.0,10.2,0.0
44.875275,-93.201945,-50.0,10.2,0.0
44.87538,-93.202548,-50.0,10.2,0.0
44.875624,-93.203067,-50.0,10.8,0.0
44.875786,-93.203463,-50.0,11.8,0.0
44.875992,-93.203921,-50.0,12.2,0.0
44.876148,-93.20429,-50.0,13.2,0.0
44.876369,-93.204776,-50.0,13.8,0.0
44.876578,-93.205278,-50.0,13.8,0.0
44.876706,-93.205546,-50.0,13.8,0.0
44.877079,-93.206417,-50.0,13.8,0.0
44.877265,-93.206852,-50.0,14.2,0.0
44.87744,-93.207254,-50.0,14.2,0.0
44.877571,-93.207583,-50.0,14.2,0.0
44.8778,-93.208092,-50.0,14.2,0.0
44.877998,-93.208544,-50.0,13.8,0.0
44.878219,-93.209063,-50.0,13.2,0.0
44.87844,-93.209565,-50.0,12.8,0.0
44.878662,-93.210068,-50.0,11.2,0.0
44.878807,-93.210411,-50.0,9.2,0.0
44.879139,-93.21046,-50.0,6.2,0.0
44.879333,-93.210231,-50.0,5.2,0.0
44.879604,-93.210034,-50.0,4.8,0.0
44.879779,-93.209967,-50.0,6.2,0.0
44.879757,-93.209659,-50.0,4.2,0.0
44.879639,-93.209599,-50.0,1.9,0.0
44.880047,-93.209833,-50.0,2.2,0.0
44.879814,-93.209884,-50.0,2.2,19.7
44.879734,-93.209904,-50.0,2.2,22.5
44.879686,-93.209917,-50.0,2.2,25.3
44.879631,-93.209937,-50.0,3.2,28.1
44.879585,-93.209953,-50.0,3.2,30.9
44.879534,-93.209984,-50.0,2.8,33.8
44.879505,-93.210002,-50.0,2.2,36.6
44.879453,-93.210034,-50.0,2.2,42.2
44.879406,-93.210068,-50.0,2.2,45.0
44.87936,-93.210084,-50.0,2.2,47.8
44.879337,-93.210101,-50.0,2.2,50.6
44.879311,-93.210133,-50.0,2.2,53.4
44.879278,-93.210151,-50.0,2.2,56.2
44.879253,-93.210199,-50.0,2.2,59.1
44.87922,-93.210235,-50.0,2.2,61.9
44.879196,-93.210264,-50.0,2.2,64.7
44.879173,-93.210297,-50.0,2.2,67.5
44.87915,-93.210319,-50.0,2.2,73.1
44.879128,-93.210362,-50.0,2.2,75.9
44.879104,-93.210403,-50.0,2.2,81.6
44.87907,-93.21046,-50.0,2.2,87.2
44.879047,-93.210509,-50.0,2.2,92.8
44.879036,-93.210558,-50.0,2.2,95.6
44.879025,-93.210607,-50.0,2.2,101.2
44.879011,-93.210654,-50.0,2.2,104.1
44.879002,-93.210705,-50.0,2.2,109.7
44.879002,-93.210754,-50.0,2.2,112.5
44.878999,-93.210821,-50.0,2.2,118.1
44.879002,-93.210869,-50.0,2.2,120.9
44.879104,-93.211089,-50.0,2.2,120.9
