lat,lon,alt,gs,track,vs
47.523422,-122.296783,50,73.4,330.6,448
47.526111,-122.29903,150,73.4,330.6,448
47.528624,-122.301143,250,75.8,329.0,704
47.531138,-122.303396,350,76.9,327.8,704
47.532578,-122.304749,375,81.8,327.5,320
47.535553,-122.307495,450,83.5,328.2,512
47.538345,-122.310104,525,81.3,328.1,704
47.541054,-122.312552,625,78.2,327.5,384
47.543149,-122.314664,650,79.6,324.7,192
47.545029,-122.316833,700,81.2,322.0,320
47.546966,-122.319172,725,83.0,319.4,320
47.54813,-122.320791,750,84.2,316.4,448
47.548735,-122.321848,800,83.7,310.2,768
47.54924,-122.323013,825,82.7,302.1,704
47.549744,-122.324524,850,82.3,295.9,384
47.550085,-122.325862,850,82.5,289.1,320
47.550385,-122.327545,875,81.3,283.5,576
47.550551,-122.329102,900,81.1,279.2,576
47.550613,-122.330635,925,82.1,272.1,256
47.550597,-122.33213,925,82.1,267.2,320
47.55043,-122.333862,975,83.0,261.0,512
47.550038,-122.337834,1025,81.5,263.7,704
47.549652,-122.342445,1100,78.8,262.0,576
47.549201,-122.34706,1175,77.6,262.6,448
47.548875,-122.350229,1200,79.2,259.8,320
47.548316,-122.353962,1225,80.1,257.0,320
47.547958,-122.356384,1225,84.0,257.6,0
47.547711,-122.358117,1225,87.9,258.2,-256
47.547478,-122.360582,1225,91.7,263.1,128
47.54718,-122.365036,1225,95.3,265.2,-256
47.546906,-122.369293,1225,98.4,264.8,128
47.546631,-122.374992,1300,98.2,266.5,256
47.546494,-122.377258,1275,100.2,266.0,-192
47.546361,-122.381568,1250,105.1,267.3,-320
47.546221,-122.386709,1250,107.1,267.9,128
47.546173,-122.392365,1250,109.0,270.0,-64
47.546127,-122.401566,1300,109.0,268.4,64
47.546036,-122.412552,1300,112.0,269.0,-384
47.545988,-122.41657,1300,112.0,269.0,64
47.545944,-122.418182,1325,110.0,269.0,448
47.545942,-122.42002,1350,107.0,268.9,832
47.545895,-122.42326,1425,102.0,268.9,1024
47.545849,-122.427345,1525,99.0,268.8,704
47.545715,-122.434868,1575,101.0,268.9,256
47.54567,-122.4394,1625,99.0,268.3,704
47.545569,-122.442909,1725,95.1,267.6,960
47.545476,-122.448331,1800,93.0,268.8,512
47.545441,-122.453751,1875,92.0,269.4,576
47.545337,-122.459247,1950,93.1,268.1,448
47.545258,-122.464462,2050,91.0,268.7,704
47.545212,-122.469818,2125,92.0,268.8,512
47.54512,-122.47538,2200,92.1,268.1,576
47.544983,-122.479706,2300,90.1,267.5,768
47.544825,-122.484812,2375,90.1,266.8,512
47.544592,-122.489601,2400,94.3,265.7,64
47.544452,-122.492206,2450,94.3,265.7,448
47.544406,-122.494882,2475,95.0,269.4,320
47.544479,-122.497353,2475,98.3,274.7,128
47.544685,-122.49946,2475,98.5,279.9,64
47.545057,-122.501573,2475,99.5,285.1,-64
47.545476,-122.503263,2450,101.6,290.8,-384
47.546127,-122.50518,2450,102.9,296.6,-256
47.546768,-122.50676,2450,102.7,301.1,64
47.547618,-122.508545,2475,103.4,307.5,128
47.548782,-122.510536,2450,105.5,312.3,-128
47.550271,-122.51263,2450,107.5,316.5,-128
47.551994,-122.514883,2475,106.4,319.6,320
47.553864,-122.517059,2500,105.0,323.1,320
47.555997,-122.519179,2500,107.6,326.8,-64
47.557813,-122.520799,2475,110.1,330.6,-192
47.559998,-122.522415,2475,110.9,334.4,0
47.562142,-122.523686,2475,112.7,338.7,-64
47.564392,-122.524818,2450,115.1,342.8,-256
47.567077,-122.52587,2425,118.4,346.3,-256
47.570251,-122.52681,2425,119.1,349.4,0
47.574783,-122.527908,2450,117.4,351.2,128
47.578354,-122.528526,2450,118.6,354.2,-128
47.582113,-122.528968,2450,117.2,357.1,320
47.584717,-122.529007,2500,114.0,0.5,448
47.587051,-122.52887,2500,115.1,2.5,0
47.590576,-122.528526,2500,117.5,5.4,-192
47.595154,-122.527702,2450,122.1,7.5,-256
47.598267,-122.526947,2450,120.7,9.5,128
47.605063,-122.525095,2500,117.1,10.8,64
47.60632,-122.524672,2475,119.4,11.6,-384
47.608932,-122.523857,2425,123.8,12.1,-640
47.613419,-122.522346,2375,127.6,13.6,-192
47.61605,-122.521292,2400,125.6,13.8,256
47.618774,-122.520493,2450,120.8,10.0,512
47.621124,-122.520095,2475,117.7,6.3,448
47.623358,-122.519883,2475,116.1,2.5,192
47.625687,-122.519875,2500,115.0,359.0,192
47.628342,-122.520149,2500,116.4,355.1,-64
47.631226,-122.520728,2475,118.2,351.7,-128
47.634251,-122.521574,2475,119.2,348.9,-64
47.637138,-122.52263,2450,121.0,345.2,-192
47.63942,-122.523308,2450,120.8,350.0,-128
47.640381,-122.523445,2475,120.4,355.2,320
47.641846,-122.523445,2475,120.0,0.9,448
47.643422,-122.523193,2500,118.8,6.8,320
47.645645,-122.522621,2500,120.4,11.5,-128
47.647659,-122.521797,2450,123.5,15.5,-576
47.649307,-122.520905,2425,128.2,20.6,-768
47.651779,-122.519394,2375,131.6,24.2,-512
47.65385,-122.517841,2375,131.1,27.7,-128
47.65567,-122.516373,2400,126.7,28.8,320
47.658924,-122.513686,2450,121.8,29.5,448
