lat,lon,alt,gs,track,vs
43.680267,-79.598808,325,2.2,45.0,0
43.680313,-79.598742,325,3.8,47.8,0
43.680326,-79.598694,325,4.2,53.4,0
43.680336,-79.59863,325,4.8,59.1,0
43.680347,-79.598582,325,5.2,67.5,0
43.680347,-79.598502,325,6.2,75.9,0
43.680349,-79.598432,325,6.8,87.2,0
43.680326,-79.598367,325,7.2,98.4,0
43.680302,-79.598311,325,7.8,109.7,0
43.680267,-79.598247,325,7.8,118.1,0
43.680221,-79.598187,325,7.8,126.6,0
43.680176,-79.598119,325,7.2,132.2,0
43.680058,-79.597942,325,3.2,135.0,0
43.680016,-79.597895,325,0.0,135.0,0
43.679941,-79.597795,325,3.8,135.0,0
43.679837,-79.597648,325,5.8,137.8,0
43.679604,-79.597353,325,7.2,137.8,0
43.679383,-79.597059,325,7.2,137.8,0
43.679329,-79.597001,325,4.8,143.4,0
43.679295,-79.597001,325,4.2,151.9,0
43.679266,-79.59701,325,4.2,163.1,0
43.679237,-79.597017,325,4.2,174.4,0
43.679214,-79.597033,325,3.8,185.6,0
43.679203,-79.597065,325,2.8,194.1,0
43.679185,-79.597092,325,2.2,202.5,0
43.67918,-79.597113,325,1.9,210.9,0
43.679162,-79.597141,325,2.2,216.6,0
43.679138,-79.59719,325,3.8,222.2,0
43.679077,-79.597257,325,7.8,225.0,0
43.67902,-79.597337,325,10.2,225.0,0
43.678964,-79.597402,325,14.8,225.0,0
43.678871,-79.597544,325,24.5,225.0,0
43.678638,-79.597893,325,34.5,227.8,0
43.67851,-79.598073,325,39.5,227.8,0
43.678379,-79.598263,325,44.5,227.8,160
43.678196,-79.598514,325,48.5,227.8,160
43.678116,-79.59863,325,53.5,227.8,160
43.67787,-79.599004,325,58.5,227.8,160
43.677658,-79.599317,325,62.5,227.8,160
43.677544,-79.599479,325,67.5,227.8,288
43.676937,-79.600355,325,77.0,227.8,288
43.67631,-79.601261,325,85.0,227.8,288
43.675263,-79.602814,350,96.9,226.2,0
43.671661,-79.608019,325,121.0,226.7,0
43.670561,-79.609615,325,145.0,226.4,0
