lat,lon,alt,gs,track,vs
29.646057,-95.279776,0,129.4,134.1,-640
29.645096,-95.278614,50,139.3,133.6,704
29.644089,-95.277399,100,145.0,133.6,1152
29.643219,-95.276343,150,149.9,134.5,1600
29.641951,-95.274945,225,153.4,134.7,1856
29.641625,-95.274568,250,157.7,135.8,1984
29.640787,-95.273653,325,161.3,136.5,2048
29.639763,-95.272576,375,164.9,137.2,2112
29.638832,-95.271606,425,168.5,137.9,2112
29.638227,-95.271014,475,172.2,138.5,2240
29.63711,-95.269937,550,176.3,141.0,2176
29.63576,-95.268806,625,180.7,144.5,2304
29.63413,-95.267675,700,184.4,149.0,2304
29.632324,-95.266677,800,189.2,154.0,2432
29.630676,-95.26599,900,193.0,159.7,2816
29.629522,-95.265575,950,193.1,164.4,3200
29.628311,-95.265305,1050,194.4,167.8,3456
29.627055,-95.26509,1150,195.0,171.8,3712
29.625687,-95.264986,1250,196.6,175.6,4032
29.624867,-95.264982,1325,196.1,178.2,4096
29.623856,-95.264986,1400,197.0,181.2,4224
29.62294,-95.265092,1475,197.4,183.8,4352
29.62212,-95.265198,1550,198.2,186.4,4416
29.620677,-95.265521,1650,199.1,191.6,4416
29.619792,-95.26579,1725,199.9,192.7,4352
29.618454,-95.266307,1850,200.5,198.6,4416
29.617139,-95.266921,1950,201.4,204.0,4480
29.616211,-95.267469,2050,202.2,205.8,4544
29.614997,-95.268267,2150,201.9,211.0,4608
29.614253,-95.26886,2225,201.9,213.7,4736
29.613322,-95.269614,2350,202.4,216.4,4800
29.612686,-95.270216,2400,202.9,218.4,4864
29.612228,-95.270638,2475,202.6,219.2,4928
29.611496,-95.271325,2575,202.2,220.4,4992
29.610809,-95.272064,2650,202.6,221.4,5056
29.610123,-95.272804,2750,202.5,222.2,5120
29.609436,-95.273543,2825,202.4,223.0,5120
29.608749,-95.274283,2900,202.3,223.4,5056
29.608063,-95.275022,3000,202.3,223.8,5056
29.607316,-95.275861,3075,203.0,224.0,5056
29.606665,-95.276561,3175,203.7,223.8,5184
29.605547,-95.2778,3275,205.8,224.0,4992
29.604849,-95.278554,3350,207.2,224.0,4736
29.604492,-95.278931,3400,207.2,224.0,4544
29.603732,-95.279792,3450,211.5,224.0,3968
29.602661,-95.280991,3525,212.2,223.9,3776
29.602249,-95.281466,3550,215.0,223.9,3328
29.60159,-95.282216,3575,217.8,223.9,2880
29.600739,-95.283103,3625,221.4,224.1,2560
29.599411,-95.284582,3700,226.3,223.9,2240
29.597855,-95.286272,3775,230.6,223.9,2048
29.595585,-95.288786,3875,235.5,223.8,1984
29.593211,-95.291371,3975,236.2,224.0,2176
29.591349,-95.293471,4075,234.1,224.1,2496
29.589627,-95.295356,4175,232.7,224.1,2752
29.58815,-95.296995,4275,232.7,224.1,2944
29.586456,-95.298843,4375,231.3,224.1,2880
29.584832,-95.300688,4475,232.0,223.9,2944
29.583621,-95.302034,4575,231.3,224.1,2944
29.581833,-95.303967,4675,230.6,223.9,2944
29.580363,-95.305589,4775,229.1,223.9,2944
29.578903,-95.307189,4875,229.1,223.9,3072
29.577393,-95.308879,4975,229.9,223.8,3008
29.575614,-95.310813,5075,230.6,223.6,2944
29.574417,-95.312101,5150,232.0,223.6,3136
29.573566,-95.313021,5250,232.7,223.8,3072
29.571945,-95.314795,5350,233.4,223.6,3200
29.570307,-95.316629,5450,234.1,223.8,3072
29.568725,-95.318352,5550,234.1,223.8,2944
29.567188,-95.320076,5650,234.1,223.8,3008
29.565674,-95.321661,5750,232.7,223.8,2944
29.56398,-95.323563,5850,229.9,223.8,2880
29.562393,-95.325299,5950,227.8,223.6,3136
29.560913,-95.32689,6050,226.3,223.6,3328
29.559998,-95.327894,6150,226.3,223.6,3520
29.558855,-95.329123,6250,227.1,223.4,3648
29.557251,-95.330852,6350,227.8,223.6,3584
29.556198,-95.332066,6450,229.9,223.4,3392
29.554642,-95.333757,6550,231.3,224.1,3136
29.552811,-95.335869,6625,234.8,226.4,2816
29.551346,-95.337771,6725,236.9,229.4,2560
29.549423,-95.340834,6825,238.8,235.6,2112
29.547683,-95.344256,6925,240.2,241.9,1728
29.546402,-95.347648,6975,241.6,247.4,1344
29.545807,-95.349602,7000,242.9,251.3,896
29.545169,-95.352227,7000,243.8,256.5,448
29.544657,-95.355781,7000,244.4,262.0,0
29.544424,-95.359443,7000,245.3,267.0,-64
29.54461,-95.363105,6975,246.7,274.2,-128
29.545029,-95.366175,6975,247.9,280.2,-128
29.545774,-95.369514,6975,248.1,286.4,-128
29.546845,-95.372691,7000,248.2,293.3,128
29.547962,-95.37533,7025,248.7,297.3,512
29.548645,-95.37654,7025,248.8,300.7,768
29.55015,-95.379046,7100,248.8,304.5,1216
29.551593,-95.381093,7150,249.6,309.0,1600
29.553176,-95.383085,7225,250.6,312.4,2048
29.556839,-95.387368,7425,253.1,314.7,2496
29.561188,-95.392386,7625,256.0,314.7,2560
29.564209,-95.395872,7825,258.1,314.5,3008
29.567514,-95.399726,8025,261.6,314.7,3072
29.570959,-95.403712,8225,265.9,314.7,3008
29.574371,-95.40765,8425,270.1,314.7,3008
29.577713,-95.411612,8625,273.7,314.6,3072
29.581512,-95.415943,8825,277.9,314.6,3008
29.585175,-95.420221,9025,280.7,314.6,3008
29.588928,-95.424607,9225,285.0,314.6,3072
29.59228,-95.428485,9425,287.1,314.4,3008
29.595632,-95.43247,9600,289.9,314.2,3072
29.598724,-95.43612,9775,291.4,313.9,3456
29.602009,-95.440063,9975,293.5,313.8,3264
29.605222,-95.443941,10175,295.7,313.6,3200
29.609116,-95.448585,10375,297.8,313.5,3328
29.612437,-95.452665,10575,298.5,313.4,3392
29.615696,-95.456597,10775,299.9,313.4,3456
29.618683,-95.460152,10975,300.6,313.5,3648
29.621468,-95.46349,11150,299.9,313.6,3840
29.624354,-95.466991,11350,300.6,313.8,3968
29.62674,-95.469818,11525,299.9,313.9,4096
29.628777,-95.472215,11675,299.1,314.0,4160
29.63118,-95.475047,11850,297.7,314.0,4352
29.635574,-95.480276,12250,294.9,314.0,4672
29.640974,-95.486702,12650,293.5,313.8,4288
29.646234,-95.493002,13025,292.1,313.8,4224
29.651448,-95.49925,13425,291.4,313.9,4224
29.656998,-95.505788,13800,291.4,314.2,3776
29.66141,-95.511044,14075,292.8,313.9,3328
29.665553,-95.516429,14325,293.3,309.6,3200
29.668067,-95.520414,14500,292.6,304.6,3200
29.670273,-95.524855,14700,291.3,298.5,3392
29.67221,-95.529731,14925,289.7,293.8,3776
29.6754,-95.538694,15300,288.4,292.2,3520
29.677689,-95.544927,15550,290.3,293.1,3072
29.679705,-95.550196,15700,292.8,293.8,2688
29.680822,-95.55305,15775,294.6,294.0,2304
29.682545,-95.557305,15875,296.7,294.5,1856
29.684593,-95.562529,15950,301.6,294.7,1408
29.689178,-95.573819,16125,304.7,295.0,1792
29.689853,-95.5754,16175,303.3,295.0,2304
29.690506,-95.57704,16250,302.4,295.0,2688
29.691017,-95.578362,16275,302.4,295.0,2880
29.69133,-95.579048,16325,301.1,295.0,3200
29.692088,-95.580947,16425,300.2,295.0,3584
29.695579,-95.589564,16800,297.5,294.8,3904
29.698792,-95.597534,17175,294.9,294.6,4032
29.702042,-95.605615,17550,292.6,294.6,3712
29.705914,-95.615306,17950,291.3,294.5,3520
29.70845,-95.621672,18200,292.2,294.5,3072
29.711472,-95.629331,18425,294.5,294.5,2624
29.717133,-95.64358,18825,299.4,294.2,2368
29.722092,-95.656216,19200,301.7,294.3,2752
29.727002,-95.668676,19600,301.7,294.3,2944
29.730148,-95.676657,19900,300.3,294.2,3392
29.731842,-95.680988,20100,297.2,294.2,3840
29.735001,-95.689016,20500,294.1,294.3,4032
29.736918,-95.693988,20700,293.6,294.1,3712
29.738205,-95.697256,20825,293.6,294.1,3392
29.739578,-95.700689,20925,295.0,294.2,2944
29.741433,-95.705459,21075,295.9,294.1,2496
29.743378,-95.710461,21200,298.1,294.2,2112
29.74972,-95.726677,21575,303.5,294.1,2240
29.755166,-95.740572,21975,304.8,294.2,2688
29.760452,-95.754089,22375,308.0,294.1,2304
29.761218,-95.756028,22400,308.0,294.1,2048
29.761777,-95.757536,22425,308.9,294.1,1536
29.76294,-95.760498,22450,310.2,294.2,1088
29.770622,-95.780101,22675,320.0,294.2,960
29.778076,-95.799197,22875,329.9,294.2,1024
29.786453,-95.820694,23100,339.7,294.1,1152
29.787872,-95.824338,23125,341.6,294.0,768
29.791291,-95.833148,23225,344.2,294.2,1152
29.792038,-95.835008,23275,344.2,294.2,1600
29.792362,-95.835841,23300,342.9,294.1,1984
29.79332,-95.838335,23350,342.9,294.1,2368
29.79832,-95.851081,23725,340.7,294.1,2816
29.803441,-95.864222,24125,336.6,294.2,3136
29.807693,-95.875097,24525,333.9,294.0,3200
29.812938,-95.888456,24925,330.8,294.1,2944
29.818058,-95.901651,25300,330.8,294.1,2496
29.820648,-95.908268,25450,331.7,294.0,2048
29.828393,-95.928201,25775,336.2,294.0,1664
29.835571,-95.946667,26150,337.1,294.0,1984
29.843057,-95.965899,26525,339.3,294.0,1920
29.850505,-95.985018,26875,340.7,294.1,1792
29.858093,-96.004621,27225,342.5,294.0,1728
29.865417,-96.023413,27600,342.9,294.1,1984
29.872513,-96.041688,27975,341.6,294.0,2176
29.879694,-96.060145,28375,340.2,293.9,2176
29.88652,-96.077763,28750,339.3,294.0,2304
29.892883,-96.09419,29150,336.2,294.0,2304
29.898687,-96.10926,29550,332.6,293.9,2624
29.903229,-96.120969,29900,328.2,293.9,3072
29.907671,-96.132471,30300,321.9,294.0,3456
29.911908,-96.14328,30675,316.5,294.0,3008
29.914902,-96.151105,30900,314.3,294.0,2560
29.918198,-96.159668,31125,313.8,293.9,2112
29.921036,-96.166992,31250,313.8,293.9,1664
29.928864,-96.187188,31575,315.2,294.0,1536
29.933716,-96.200059,31800,313.6,291.9,1728
29.936005,-96.207599,31975,311.8,288.3,1856
29.937698,-96.214801,32125,310.9,283.8,1984
29.93898,-96.222409,32275,309.6,279.9,2048
29.941561,-96.240344,32675,306.4,279.8,2048
29.944401,-96.258197,33050,304.2,280.6,1984
29.947495,-96.277071,33400,303.2,280.6,1664
29.950732,-96.296869,33725,303.0,280.5,1536
29.953903,-96.316708,34050,303.0,280.5,1600
29.957063,-96.336475,34375,302.9,280.3,1472
29.96077,-96.359845,34675,304.8,280.2,1152
