lat,lon,alt,gs,track
35.242218,128.832779,3775,208.0,297.8
35.244919,128.826542,3875,212.9,298.0
35.246934,128.821944,3975,213.8,297.9
35.252287,128.809672,4125,225.5,298.0
35.255173,128.800621,4275,229.4,297.2
35.255313,128.799854,4275,237.5,287.9
35.25657,128.790504,4425,245.2,277.7
35.256729,128.783112,4525,251.1,271.6
35.256384,128.777823,4600,254.8,265.5
35.25508,128.770869,4725,258.5,256.1
35.253777,128.76672,4825,260.7,250.0
35.248796,128.757311,5125,264.4,232.2
35.246235,128.754039,5250,264.5,225.6
35.244324,128.752041,5350,265.0,221.3
35.242355,128.750267,5425,265.0,219.3
35.239288,128.747978,5575,265.7,213.3
35.237595,128.746777,5650,265.8,210.5
35.235994,128.745741,5750,265.8,208.8
35.233887,128.744373,5850,265.2,207.6
35.23227,128.743403,5925,265.2,207.1
35.230082,128.742117,6025,265.2,207.1
35.227707,128.740708,6125,264.3,205.8
35.225334,128.739338,6225,263.9,205.6
35.223495,128.738297,6300,263.9,205.1
35.220771,128.736763,6400,264.8,205.0
35.217819,128.735102,6500,264.4,204.8
35.214859,128.733444,6600,265.3,204.7
35.211914,128.731739,6700,265.8,204.9
35.208984,128.730114,6800,266.7,204.8
35.206247,128.728523,6900,266.7,204.8
35.203314,128.726921,7000,267.1,205.0
35.198959,128.724452,7150,268.0,204.9
35.191118,128.71994,7350,271.1,205.3
35.183855,128.715763,7550,274.6,205.4
35.177385,128.711987,7725,276.0,205.5
35.171539,128.708533,7925,277.3,205.6
35.165863,128.70517,8100,278.6,205.7
35.158585,128.70091,8300,280.9,205.7
35.151921,128.696995,8500,282.2,205.8
35.145776,128.69339,8700,283.1,205.8
35.139771,128.689868,8875,284.0,205.7
35.136186,128.687782,9000,284.0,205.7
35.130524,128.684487,9200,284.0,205.7
35.124781,128.681145,9400,283.6,205.5
35.119858,128.678265,9550,284.9,205.6
35.113981,128.674793,9725,285.8,205.5
35.106949,128.670698,9925,287.2,205.6
35.100155,128.666782,10125,287.2,205.6
35.094894,128.663692,10300,287.2,205.6
35.092529,128.66229,10375,287.6,205.8
35.088749,128.660088,10450,288.5,205.7
35.079765,128.654823,10600,295.2,205.7
35.067847,128.647842,10750,303.2,205.8
35.055837,128.640804,10925,310.8,205.7
35.044897,128.634396,11100,316.2,205.7
35.033386,128.627705,11250,323.4,205.9
35.019852,128.619747,11375,333.2,205.8
35.0057,128.611393,11500,342.1,205.8
34.991638,128.60321,11650,349.8,205.8
34.976372,128.594341,11775,358.3,205.6
34.969666,128.59043,11850,362.3,205.5
34.959055,128.584328,12025,365.4,205.4
34.949977,128.579121,12200,367.3,205.3
34.935471,128.570756,12575,366.3,205.4
34.92712,128.565903,12775,366.3,205.4
34.907455,128.554501,13125,370.3,205.6
34.888435,128.543472,13500,371.2,205.5
34.868042,128.531687,13850,374.4,205.5
34.84961,128.521042,14200,374.4,205.5
34.835412,128.512859,14450,373.1,205.4
34.821716,128.50439,14625,371.2,207.6
34.816046,128.499985,14675,368.0,211.4
34.811508,128.495982,14725,365.7,215.4
34.808132,128.492718,14775,364.8,216.3
34.804871,128.489143,14825,361.7,220.5
34.800064,128.483258,14875,359.2,224.8
34.794632,128.475838,14950,357.7,228.3
34.787836,128.466511,14975,358.5,228.6
34.766515,128.437157,15000,358.5,228.6
34.758453,128.426084,15025,357.9,228.7
34.750873,128.415585,15125,358.5,228.6
34.748611,128.412463,15150,358.5,228.6
